flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,36,AUS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1181979.0
X,682,SAU,36,AUS,99,Commodities not specified according to kind,N/A,,47471.0
X,682,SAU,40,AUT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,205886.0
X,682,SAU,40,AUT,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,36537.0
X,682,SAU,40,AUT,72,Iron and steel,N/A,,9934812.0
X,682,SAU,40,AUT,76,Aluminium and articles thereof,N/A,,158415.0
X,682,SAU,40,AUT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,176283.0
X,682,SAU,48,BHR,01,Animals; live,N/A,,4702581.0
X,682,SAU,48,BHR,02,Meat and edible meat offal,N/A,,14284292.0
X,682,SAU,48,BHR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,1430003.0
X,682,SAU,48,BHR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,101332308.0
X,682,SAU,48,BHR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,2897609.0
X,682,SAU,48,BHR,07,Vegetables and certain roots and tubers; edible,N/A,,17434192.0
X,682,SAU,48,BHR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,14905418.0
X,682,SAU,48,BHR,09,"Coffee, tea, mate and spices",N/A,,145347.0
X,682,SAU,48,BHR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,123745.0
X,682,SAU,48,BHR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,224288.0
X,682,SAU,48,BHR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,12592398.0
X,682,SAU,48,BHR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,1104638.0
X,682,SAU,48,BHR,17,Sugars and sugar confectionery,N/A,,11874730.0
X,682,SAU,48,BHR,18,Cocoa and cocoa preparations,N/A,,440575.0
X,682,SAU,48,BHR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,14517381.0
X,682,SAU,48,BHR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,16081797.0
X,682,SAU,48,BHR,21,Miscellaneous edible preparations,N/A,,4562834.0
X,682,SAU,48,BHR,22,"Beverages, spirits and vinegar",N/A,,6517953.0
X,682,SAU,48,BHR,26,"Ores, slag and ash",N/A,,30670.0
X,682,SAU,48,BHR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,187485.0
X,682,SAU,48,BHR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,13298865.0
X,682,SAU,36,AUS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,65340.0
X,682,SAU,36,AUS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,64006.0
X,682,SAU,36,AUS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,172314528.0
X,682,SAU,36,AUS,29,Organic chemicals,N/A,,1644957.0
X,682,SAU,36,AUS,31,Fertilizers,N/A,,37306216.0
X,682,SAU,36,AUS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,235756.0
X,682,SAU,36,AUS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,46938.0
X,682,SAU,36,AUS,40,Rubber and articles thereof,N/A,,59472.0
X,682,SAU,48,BHR,30,Pharmaceutical products,N/A,,8284255.0
X,682,SAU,48,BHR,31,Fertilizers,N/A,,3677683.0
X,682,SAU,48,BHR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,9238212.0
X,682,SAU,48,BHR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,4032650.0
X,682,SAU,48,BHR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,22837373.0
X,682,SAU,48,BHR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,2335156.0
X,682,SAU,48,BHR,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,156815.0
X,682,SAU,48,BHR,38,Chemical products n.e.c.,N/A,,4057719.0
X,682,SAU,48,BHR,40,Rubber and articles thereof,N/A,,1841242.0
X,682,SAU,48,BHR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,977960.0
X,682,SAU,48,BHR,44,Wood and articles of wood; wood charcoal,N/A,,5001276.0
X,682,SAU,48,BHR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,97058301.0
X,682,SAU,48,BHR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,928622.0
X,682,SAU,48,BHR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,581655.0
X,682,SAU,48,BHR,55,Man-made staple fibres,N/A,,270959.0
X,682,SAU,48,BHR,57,Carpets and other textile floor coverings,N/A,,1870045.0
X,682,SAU,48,BHR,29,Organic chemicals,N/A,,1142775.0
X,682,SAU,48,BHR,64,Footwear; gaiters and the like; parts of such articles,N/A,,351233.0
X,682,SAU,48,BHR,65,Headgear and parts thereof,N/A,,83475.0
X,682,SAU,48,BHR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,9020858.0
X,682,SAU,48,BHR,69,Ceramic products,N/A,,3424859.0
X,682,SAU,48,BHR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,43500672.0
X,682,SAU,48,BHR,72,Iron and steel,N/A,,11711514.0
X,682,SAU,48,BHR,73,Iron or steel articles,N/A,,45290176.0
X,682,SAU,48,BHR,74,Copper and articles thereof,N/A,,541652.0
X,682,SAU,48,BHR,45,Cork and articles of cork,N/A,,160015.0
X,682,SAU,48,BHR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,501114.0
X,682,SAU,48,BHR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,30816532.0
X,682,SAU,48,BHR,79,Zinc and articles thereof,N/A,,173883.0
X,682,SAU,48,BHR,80,Tin; articles thereof,N/A,,30936.0
X,682,SAU,48,BHR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,483513.0
X,682,SAU,48,BHR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,1375331.0
X,682,SAU,48,BHR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,3589675.0
X,682,SAU,48,BHR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1650557.0
X,682,SAU,48,BHR,70,Glass and glassware,N/A,,34140315.0
X,682,SAU,48,BHR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,76361932.0
X,682,SAU,50,BGD,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,32270.0
X,682,SAU,48,BHR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,334165.0
X,682,SAU,48,BHR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,48110177.0
X,682,SAU,48,BHR,75,Nickel and articles thereof,N/A,,783541.0
X,682,SAU,48,BHR,76,Aluminium and articles thereof,N/A,,57842036.0
X,682,SAU,48,BHR,78,Lead and articles thereof,N/A,,4973807.0
X,682,SAU,48,BHR,88,"Aircraft, spacecraft and parts thereof",N/A,,6526754.0
X,682,SAU,48,BHR,83,Metal; miscellaneous products of base metal,N/A,,362434.0
X,682,SAU,48,BHR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,231840458.0
X,682,SAU,48,BHR,89,"Ships, boats and floating structures",N/A,,213048803.0
X,682,SAU,50,BGD,29,Organic chemicals,N/A,,1546814.0
X,682,SAU,50,BGD,31,Fertilizers,N/A,,8741898.0
X,682,SAU,50,BGD,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,1334260.0
X,682,SAU,50,BGD,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,92542.0
X,682,SAU,50,BGD,38,Chemical products n.e.c.,N/A,,615259.0
X,682,SAU,50,BGD,41,Raw hides and skins (other than furskins) and leather,N/A,,226155.0
X,682,SAU,50,BGD,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,32003.0
X,682,SAU,50,BGD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,126412.0
X,682,SAU,50,BGD,57,Carpets and other textile floor coverings,N/A,,81074.0
X,682,SAU,50,BGD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,352834.0
X,682,SAU,50,BGD,70,Glass and glassware,N/A,,241623.0
X,682,SAU,50,BGD,72,Iron and steel,N/A,,100010.0
X,682,SAU,50,BGD,76,Aluminium and articles thereof,N/A,,1569749.0
X,682,SAU,50,BGD,83,Metal; miscellaneous products of base metal,N/A,,131212.0
X,682,SAU,50,BGD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,244823.0
X,682,SAU,50,BGD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,519516.0
X,682,SAU,50,BGD,99,Commodities not specified according to kind,N/A,,250424.0
X,682,SAU,51,ARM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,271226.0
X,682,SAU,51,ARM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,139213.0
X,682,SAU,52,BRB,57,Carpets and other textile floor coverings,N/A,,60272.0
X,682,SAU,56,BEL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,93609.0
X,682,SAU,56,BEL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,30136.0
X,682,SAU,56,BEL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,150681.0
X,682,SAU,56,BEL,29,Organic chemicals,N/A,,149106719.0
X,682,SAU,56,BEL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,31380052.0
X,682,SAU,56,BEL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,327231.0
X,682,SAU,56,BEL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,344566.0
X,682,SAU,56,BEL,38,Chemical products n.e.c.,N/A,,152815.0
X,682,SAU,56,BEL,40,Rubber and articles thereof,N/A,,450176.0
X,682,SAU,56,BEL,44,Wood and articles of wood; wood charcoal,N/A,,46404.0
X,682,SAU,56,BEL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,3606743.0
X,682,SAU,56,BEL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,40004.0
X,682,SAU,56,BEL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,43737.0
X,682,SAU,56,BEL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,1988723.0
X,682,SAU,56,BEL,57,Carpets and other textile floor coverings,N/A,,873683.0
X,682,SAU,56,BEL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,57605.0
X,682,SAU,56,BEL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,29603.0
X,682,SAU,56,BEL,64,Footwear; gaiters and the like; parts of such articles,N/A,,935289.0
X,682,SAU,56,BEL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,121078.0
X,682,SAU,56,BEL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,62582221.0
X,682,SAU,56,BEL,72,Iron and steel,N/A,,480312.0
X,682,SAU,56,BEL,73,Iron or steel articles,N/A,,1211849.0
X,682,SAU,56,BEL,74,Copper and articles thereof,N/A,,379503.0
X,682,SAU,56,BEL,75,Nickel and articles thereof,N/A,,42671.0
X,682,SAU,56,BEL,76,Aluminium and articles thereof,N/A,,3032555.0
X,682,SAU,56,BEL,79,Zinc and articles thereof,N/A,,69873.0
X,682,SAU,56,BEL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3537403.0
X,682,SAU,48,BHR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,12043813.0
X,682,SAU,48,BHR,91,Clocks and watches and parts thereof,N/A,,765940.0
X,682,SAU,48,BHR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,6934526.0
X,682,SAU,48,BHR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,280827.0
X,682,SAU,48,BHR,97,Works of art; collectors' pieces and antiques,N/A,,132546.0
X,682,SAU,48,BHR,99,Commodities not specified according to kind,N/A,,203486.0
X,682,SAU,50,BGD,02,Meat and edible meat offal,N/A,,3931307.0
X,682,SAU,50,BGD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,96809.0
X,682,SAU,50,BGD,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,282694.0
X,682,SAU,50,BGD,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,6386474.0
X,682,SAU,50,BGD,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,28269.0
X,682,SAU,50,BGD,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,221888.0
X,682,SAU,50,BGD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,2183941.0
X,682,SAU,56,BEL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,1609753.0
X,682,SAU,56,BEL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,3759024.0
X,682,SAU,56,BEL,88,"Aircraft, spacecraft and parts thereof",N/A,,724869.0
X,682,SAU,56,BEL,89,"Ships, boats and floating structures",N/A,,896885.0
X,682,SAU,56,BEL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,45071.0
X,682,SAU,76,BRA,02,Meat and edible meat offal,N/A,,200019.0
X,682,SAU,76,BRA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,38937.0
X,682,SAU,76,BRA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,11752051.0
X,682,SAU,76,BRA,29,Organic chemicals,N/A,,36537.0
X,682,SAU,76,BRA,40,Rubber and articles thereof,N/A,,1256386.0
X,682,SAU,76,BRA,57,Carpets and other textile floor coverings,N/A,,1084370.0
X,682,SAU,76,BRA,76,Aluminium and articles thereof,N/A,,5009543.0
X,682,SAU,76,BRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,148014.0
X,682,SAU,76,BRA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,117878.0
X,682,SAU,96,BRN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,816344.0
X,682,SAU,96,BRN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,31736.0
X,682,SAU,96,BRN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,178417.0
X,682,SAU,96,BRN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,13670634.0
X,682,SAU,96,BRN,73,Iron or steel articles,N/A,,121612.0
X,682,SAU,96,BRN,91,Clocks and watches and parts thereof,N/A,,267492.0
