flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,716,ZWE,400,JOR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,404,KEN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,716,ZWE,404,KEN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,716,ZWE,404,KEN,09,"Coffee, tea, mate and spices",N/A,0.0,
M,716,ZWE,410,KOR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,
M,716,ZWE,404,KEN,10,Cereals,N/A,0.0,
M,716,ZWE,404,KEN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,716,ZWE,404,KEN,18,Cocoa and cocoa preparations,N/A,0.0,
M,716,ZWE,404,KEN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,716,ZWE,404,KEN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,716,ZWE,404,KEN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,716,ZWE,404,KEN,29,Organic chemicals,N/A,0.0,
M,716,ZWE,404,KEN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,
M,716,ZWE,404,KEN,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,404,KEN,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,404,KEN,30,Pharmaceutical products,N/A,0.0,
M,716,ZWE,404,KEN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,404,KEN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,404,KEN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,404,KEN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,410,KOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,404,KEN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,716,ZWE,404,KEN,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,404,KEN,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,408,PRK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,408,PRK,55,Man-made staple fibres,N/A,0.0,
M,716,ZWE,410,KOR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,716,ZWE,410,KOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,716,ZWE,410,KOR,55,Man-made staple fibres,N/A,0.0,
M,716,ZWE,410,KOR,29,Organic chemicals,N/A,0.0,
M,716,ZWE,410,KOR,30,Pharmaceutical products,N/A,0.0,
M,716,ZWE,410,KOR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,410,KOR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,410,KOR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,410,KOR,37,Photographic or cinematographic goods,N/A,0.0,
M,716,ZWE,410,KOR,38,Chemical products n.e.s.,N/A,0.0,
M,716,ZWE,410,KOR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,716,ZWE,410,KOR,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,410,KOR,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,410,KOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,716,ZWE,410,KOR,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,716,ZWE,410,KOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,716,ZWE,410,KOR,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,716,ZWE,410,KOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,716,ZWE,410,KOR,50,Silk,N/A,0.0,
M,716,ZWE,410,KOR,52,Cotton,N/A,0.0,
M,716,ZWE,410,KOR,54,Man-made filaments,N/A,0.0,
M,716,ZWE,408,PRK,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,716,ZWE,408,PRK,60,Fabrics; knitted or crocheted,N/A,0.0,
M,716,ZWE,408,PRK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,408,PRK,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,716,ZWE,408,PRK,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,410,KOR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,716,ZWE,410,KOR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,716,ZWE,410,KOR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,
M,716,ZWE,410,KOR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,716,ZWE,410,KOR,60,Fabrics; knitted or crocheted,N/A,0.0,
M,716,ZWE,410,KOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,716,ZWE,410,KOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,410,KOR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,410,KOR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,410,KOR,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,410,KOR,70,Glass and glassware,N/A,0.0,
M,716,ZWE,410,KOR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,716,ZWE,410,KOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,716,ZWE,410,KOR,72,Iron and steel,N/A,0.0,
M,716,ZWE,414,KWT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,716,ZWE,410,KOR,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,422,LBN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,716,ZWE,422,LBN,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,422,LBN,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,442,LUX,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,454,MWI,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,716,ZWE,454,MWI,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,716,ZWE,410,KOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,410,KOR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,410,KOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,716,ZWE,410,KOR,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,410,KOR,97,Works of art; collectors' pieces and antiques,N/A,0.0,
M,716,ZWE,410,KOR,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,454,MWI,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,
M,716,ZWE,454,MWI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,716,ZWE,422,LBN,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,422,LBN,52,Cotton,N/A,0.0,
M,716,ZWE,422,LBN,55,Man-made staple fibres,N/A,0.0,
M,716,ZWE,422,LBN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,
M,716,ZWE,422,LBN,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,422,LBN,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,716,ZWE,426,LSO,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
