flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,716,ZWE,508,MOZ,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,66117.503
X,716,ZWE,508,MOZ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,116645.78
X,716,ZWE,508,MOZ,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,5307.67
X,716,ZWE,516,NAM,17,Sugars and sugar confectionery,N/A,0.0,1356566.212
X,716,ZWE,528,NLD,07,Vegetables and certain roots and tubers; edible,N/A,0.0,160839.98
X,716,ZWE,516,NAM,73,Iron or steel articles,N/A,0.0,20666.87
X,716,ZWE,516,NAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,749498.59
X,716,ZWE,516,NAM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,13181.0
X,716,ZWE,516,NAM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,38317.611
X,716,ZWE,528,NLD,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,180838635.48
X,716,ZWE,528,NLD,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,239583.38
X,716,ZWE,528,NLD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,143733.233
X,716,ZWE,528,NLD,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,533.831
X,716,ZWE,528,NLD,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,25245.004
X,716,ZWE,528,NLD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,978037.02
X,716,ZWE,528,NLD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,41600.93
X,716,ZWE,528,NLD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,38201.281
X,716,ZWE,528,NLD,97,Works of art; collectors' pieces and antiques,N/A,0.0,124878.144
X,716,ZWE,554,NZL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1234.62
X,716,ZWE,620,PRT,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,10944.0
X,716,ZWE,643,RUS,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,7583692.33
X,716,ZWE,690,SYC,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,70656.52
X,716,ZWE,579,NOR,97,Works of art; collectors' pieces and antiques,N/A,0.0,90731.05
X,716,ZWE,699,IND,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,31965.006
X,716,ZWE,757,CHE,02,Meat and edible meat offal,N/A,0.0,582.8
X,716,ZWE,784,ARE,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,6697419.98
X,716,ZWE,752,SWE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,21455.604
X,716,ZWE,752,SWE,97,Works of art; collectors' pieces and antiques,N/A,0.0,48915.311
X,716,ZWE,757,CHE,97,Works of art; collectors' pieces and antiques,N/A,0.0,48724.91
X,716,ZWE,764,THA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1734.0
X,716,ZWE,800,UGA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,26000.0
X,716,ZWE,826,GBR,69,Ceramic products,N/A,0.0,6978.6
X,716,ZWE,826,GBR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,37877.28
X,716,ZWE,826,GBR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,49039.45
X,716,ZWE,826,GBR,26,"Ores, slag and ash",N/A,0.0,650796.87
X,716,ZWE,826,GBR,30,Pharmaceutical products,N/A,0.0,29301.42
X,716,ZWE,826,GBR,97,Works of art; collectors' pieces and antiques,N/A,0.0,588090.623
X,716,ZWE,834,TZA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,6779.805
X,716,ZWE,826,GBR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,896332.711
X,716,ZWE,842,USA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,22146.68
X,716,ZWE,834,TZA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,419.0
X,716,ZWE,834,TZA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,198451.18
X,716,ZWE,834,TZA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,47780.002
X,716,ZWE,842,USA,22,"Beverages, spirits and vinegar",N/A,0.0,275420.758
X,716,ZWE,842,USA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,439817.664
X,716,ZWE,842,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,169136.761
X,716,ZWE,842,USA,65,Headgear and parts thereof,N/A,0.0,2268.21
X,716,ZWE,842,USA,69,Ceramic products,N/A,0.0,11985.011
X,716,ZWE,842,USA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,91929.019
X,716,ZWE,842,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,27800.0
X,716,ZWE,842,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,6374.001
X,716,ZWE,842,USA,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,1225.0
X,716,ZWE,894,ZMB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1716253.011
X,716,ZWE,894,ZMB,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,101573.45
X,716,ZWE,894,ZMB,17,Sugars and sugar confectionery,N/A,0.0,161163.59
X,716,ZWE,894,ZMB,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1436087.391
X,716,ZWE,894,ZMB,21,Miscellaneous edible preparations,N/A,0.0,672138.1
X,716,ZWE,854,BFA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,25513.01
X,716,ZWE,894,ZMB,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,7500905.007
X,716,ZWE,894,ZMB,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,42400.731
X,716,ZWE,894,ZMB,52,Cotton,N/A,0.0,934337.81
X,716,ZWE,894,ZMB,39,Plastics and articles thereof,N/A,0.0,4092181.937
X,716,ZWE,894,ZMB,40,Rubber and articles thereof,N/A,0.0,391267.7
X,716,ZWE,894,ZMB,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,104265.76
X,716,ZWE,894,ZMB,44,Wood and articles of wood; wood charcoal,N/A,0.0,1101347.54
X,716,ZWE,894,ZMB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2452845.334
X,716,ZWE,894,ZMB,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,9808.67
X,716,ZWE,894,ZMB,73,Iron or steel articles,N/A,0.0,639912.335
X,716,ZWE,894,ZMB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,227408.15
X,716,ZWE,894,ZMB,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,403068.218
X,716,ZWE,894,ZMB,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,122688.22
X,716,ZWE,894,ZMB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,133213.0
X,716,ZWE,894,ZMB,69,Ceramic products,N/A,0.0,44784.202
X,716,ZWE,894,ZMB,70,Glass and glassware,N/A,0.0,143018.124
X,716,ZWE,894,ZMB,74,Copper and articles thereof,N/A,0.0,22381.24
X,716,ZWE,894,ZMB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,160929.089
X,716,ZWE,894,ZMB,83,Metal; miscellaneous products of base metal,N/A,0.0,57835.211
X,716,ZWE,894,ZMB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,7547780.844
X,716,ZWE,894,ZMB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2097518.807
X,716,ZWE,894,ZMB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3033550.053
X,716,ZWE,894,ZMB,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,18000.0
X,716,ZWE,894,ZMB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2159561.735
X,716,ZWE,0,W00,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4144142.371
X,716,ZWE,0,W00,09,"Coffee, tea, mate and spices",N/A,0.0,10664511.288
X,716,ZWE,0,W00,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2156251.171
X,716,ZWE,0,W00,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,10894439.36
X,716,ZWE,0,W00,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2282912.479
X,716,ZWE,0,W00,22,"Beverages, spirits and vinegar",N/A,0.0,4449425.088
X,716,ZWE,0,W00,21,Miscellaneous edible preparations,N/A,0.0,1344305.797
X,716,ZWE,0,W00,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,7659487.44
X,716,ZWE,0,W00,30,Pharmaceutical products,N/A,0.0,1975747.341
X,716,ZWE,0,W00,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2779859.521
X,716,ZWE,0,W00,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,435848.975
X,716,ZWE,0,W00,38,Chemical products n.e.c.,N/A,0.0,865280.496
X,716,ZWE,0,W00,40,Rubber and articles thereof,N/A,0.0,1629151.374
X,716,ZWE,0,W00,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,34126.9
X,716,ZWE,0,W00,55,Man-made staple fibres,N/A,0.0,864698.23
X,716,ZWE,0,W00,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,154412.476
X,716,ZWE,0,W00,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1730729.307
X,716,ZWE,0,W00,69,Ceramic products,N/A,0.0,622352.526
X,716,ZWE,0,W00,70,Glass and glassware,N/A,0.0,394498.217
X,716,ZWE,0,W00,75,Nickel and articles thereof,N/A,0.0,261971132.97
X,716,ZWE,0,W00,76,Aluminium and articles thereof,N/A,0.0,3018108.743
X,716,ZWE,0,W00,79,Zinc and articles thereof,N/A,0.0,131198.995
X,716,ZWE,0,W00,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,4783135.61
X,716,ZWE,0,W00,89,"Ships, boats and floating structures",N/A,0.0,200472.633
X,716,ZWE,0,W00,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,161063.79
X,716,ZWE,0,W00,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,111567.55
X,716,ZWE,0,W00,97,Works of art; collectors' pieces and antiques,N/A,0.0,15197704.999
X,716,ZWE,710,ZAF,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,627226.845
X,716,ZWE,710,ZAF,09,"Coffee, tea, mate and spices",N/A,0.0,4049551.988
X,716,ZWE,710,ZAF,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,65197.87
X,716,ZWE,710,ZAF,17,Sugars and sugar confectionery,N/A,0.0,2783288.674
X,716,ZWE,710,ZAF,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,132919.674
X,716,ZWE,710,ZAF,22,"Beverages, spirits and vinegar",N/A,0.0,2322622.74
X,716,ZWE,710,ZAF,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,27701310.793
X,716,ZWE,710,ZAF,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1155937.2
X,716,ZWE,710,ZAF,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,310900.233
X,716,ZWE,710,ZAF,30,Pharmaceutical products,N/A,0.0,751313.421
X,716,ZWE,710,ZAF,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,43113.171
X,716,ZWE,710,ZAF,38,Chemical products n.e.c.,N/A,0.0,150.016
X,716,ZWE,710,ZAF,39,Plastics and articles thereof,N/A,0.0,317140.824
X,716,ZWE,710,ZAF,40,Rubber and articles thereof,N/A,0.0,1188133.204
X,716,ZWE,710,ZAF,44,Wood and articles of wood; wood charcoal,N/A,0.0,13873936.275
X,716,ZWE,710,ZAF,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,2103.9
X,716,ZWE,710,ZAF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,159361.183
X,716,ZWE,710,ZAF,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,791.29
X,716,ZWE,710,ZAF,69,Ceramic products,N/A,0.0,16830.253
X,716,ZWE,710,ZAF,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,35479.401
X,716,ZWE,710,ZAF,52,Cotton,N/A,0.0,44784744.96
X,716,ZWE,710,ZAF,55,Man-made staple fibres,N/A,0.0,95233.37
X,716,ZWE,710,ZAF,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,13853279.735
X,716,ZWE,710,ZAF,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,430469.098
X,716,ZWE,710,ZAF,70,Glass and glassware,N/A,0.0,116888.573
X,716,ZWE,710,ZAF,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,103037182.07
X,716,ZWE,710,ZAF,72,Iron and steel,N/A,0.0,14371973.318
X,716,ZWE,710,ZAF,73,Iron or steel articles,N/A,0.0,5557864.402
X,716,ZWE,710,ZAF,75,Nickel and articles thereof,N/A,0.0,249774562.92
X,716,ZWE,710,ZAF,76,Aluminium and articles thereof,N/A,0.0,2884229.833
X,716,ZWE,710,ZAF,79,Zinc and articles thereof,N/A,0.0,131198.995
X,716,ZWE,710,ZAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1720400.776
X,716,ZWE,710,ZAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4522267.106
X,716,ZWE,710,ZAF,74,Copper and articles thereof,N/A,0.0,187087.19
X,716,ZWE,710,ZAF,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,8708305.764
X,716,ZWE,710,ZAF,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,19480.408
X,716,ZWE,710,ZAF,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,191382.01
X,716,ZWE,710,ZAF,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,162997.481
X,716,ZWE,710,ZAF,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,5778.36
X,716,ZWE,710,ZAF,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,9559591.325
X,716,ZWE,710,ZAF,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,370079.61
X,716,ZWE,710,ZAF,26,"Ores, slag and ash",N/A,0.0,171749273.039
X,716,ZWE,710,ZAF,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,314547.754
X,716,ZWE,710,ZAF,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,0.001
X,716,ZWE,710,ZAF,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,2831285.966
X,716,ZWE,710,ZAF,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,199167.29
X,716,ZWE,710,ZAF,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,8852103.302
X,716,ZWE,710,ZAF,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,601885.632
X,716,ZWE,24,AGO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,450.14
X,716,ZWE,156,CHN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,0.005
X,716,ZWE,156,CHN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,20.26
X,716,ZWE,344,HKG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
X,716,ZWE,454,MWI,31,Fertilizers,N/A,0.0,0.0
X,716,ZWE,516,NAM,65,Headgear and parts thereof,N/A,0.0,0.02
X,716,ZWE,516,NAM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.21
X,716,ZWE,579,NOR,26,"Ores, slag and ash",N/A,0.0,10.24
X,716,ZWE,31,AZE,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,0.0
X,716,ZWE,36,AUS,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
X,716,ZWE,50,BGD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,431.702
X,716,ZWE,56,BEL,02,Meat and edible meat offal,N/A,0.0,181513.24
X,716,ZWE,72,BWA,17,Sugars and sugar confectionery,N/A,0.0,643089.05
X,716,ZWE,72,BWA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.01
X,716,ZWE,72,BWA,65,Headgear and parts thereof,N/A,0.0,173.76
X,716,ZWE,124,CAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.01
X,716,ZWE,152,CHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.013
X,716,ZWE,156,CHN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.005
X,716,ZWE,156,CHN,72,Iron and steel,N/A,0.0,0.009
X,716,ZWE,156,CHN,73,Iron or steel articles,N/A,0.0,0.0
X,716,ZWE,178,COG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,7127008.764
X,716,ZWE,178,COG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,9960.0
X,716,ZWE,214,DOM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.002
X,716,ZWE,180,COD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,72052.315
X,716,ZWE,251,FRA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.016
X,716,ZWE,180,COD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,37597.002
X,716,ZWE,208,DNK,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
X,716,ZWE,251,FRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
X,716,ZWE,251,FRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
X,716,ZWE,251,FRA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.001
X,716,ZWE,268,GEO,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,0.0
X,716,ZWE,276,DEU,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
X,716,ZWE,276,DEU,73,Iron or steel articles,N/A,0.0,1193440.0
X,716,ZWE,344,HKG,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,0.31
X,716,ZWE,344,HKG,52,Cotton,N/A,0.0,0.0
X,716,ZWE,344,HKG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
X,716,ZWE,348,HUN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
X,716,ZWE,348,HUN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
X,716,ZWE,376,ISR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
X,716,ZWE,376,ISR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,914.941
X,716,ZWE,380,ITA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,0.0
X,716,ZWE,404,KEN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,0.06
X,716,ZWE,410,KOR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.003
X,716,ZWE,426,LSO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,18885374.0
X,716,ZWE,434,LBY,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,0.0
X,716,ZWE,392,JPN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,0.0
X,716,ZWE,454,MWI,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
X,716,ZWE,458,MYS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
X,716,ZWE,458,MYS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.001
X,716,ZWE,516,NAM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,14803052.0
X,716,ZWE,516,NAM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,16951.251
X,716,ZWE,516,NAM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,23437.11
X,716,ZWE,554,NZL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1885072.35
X,716,ZWE,562,NER,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
X,716,ZWE,682,SAU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,4704.007
X,716,ZWE,579,NOR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
X,716,ZWE,579,NOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.003
X,716,ZWE,699,IND,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.004
X,716,ZWE,724,ESP,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,0.0
X,716,ZWE,748,SWZ,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.005
X,716,ZWE,757,CHE,26,"Ores, slag and ash",N/A,0.0,0.009
X,716,ZWE,757,CHE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.004
X,716,ZWE,757,CHE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,0.002
X,716,ZWE,764,THA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,0.0
X,716,ZWE,784,ARE,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,0.01
X,716,ZWE,826,GBR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,102823.61
X,716,ZWE,826,GBR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
X,716,ZWE,826,GBR,39,Plastics and articles thereof,N/A,0.0,0.0
X,716,ZWE,826,GBR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
X,716,ZWE,826,GBR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,51286.17
X,716,ZWE,826,GBR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
X,716,ZWE,834,TZA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,16.24
X,716,ZWE,834,TZA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
