flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,251,FRA,188,CRI,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,191,HRV,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,192,CUB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,196,CYP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,203,CZE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,208,DNK,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,214,DOM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,218,ECU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,233,EST,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,234,FRO,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,242,FJI,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,246,FIN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,251,FRA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,258,PYF,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,260,ATF,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,266,GAB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,270,GMB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,276,DEU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,288,GHA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,300,GRC,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,304,GRL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,308,GRD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,320,GTM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,324,GIN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,328,GUY,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,340,HND,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,344,HKG,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,348,HUN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,352,ISL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,360,IDN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,364,IRN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,368,IRQ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,372,IRL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,376,ISR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,380,ITA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,384,CIV,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,388,JAM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,392,JPN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,398,KAZ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,404,KEN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,410,KOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,418,LAO,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,428,LVA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,440,LTU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,442,LUX,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,450,MDG,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,454,MWI,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,458,MYS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,462,MDV,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,470,MLT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,478,MRT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,480,MUS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,484,MEX,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,490,S19,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,498,MDA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,504,MAR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,508,MOZ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,512,OMN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,516,NAM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,524,NPL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,528,NLD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,540,NCL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,554,NZL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,558,NIC,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,566,NGA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,579,NOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,586,PAK,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,591,PAN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,598,PNG,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,604,PER,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,608,PHL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,616,POL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,620,PRT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,642,ROU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,643,RUS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,652,BLM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,666,SPM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,674,SMR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,682,SAU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,686,SEN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,688,SRB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,690,SYC,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,699,IND,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,702,SGP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,703,SVK,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,704,VNM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,710,ZAF,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,716,ZWE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,724,ESP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,729,SDN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,740,SUR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,752,SWE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,757,CHE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,764,THA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,768,TGO,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,772,TKL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,780,TTO,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,784,ARE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,788,TUN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,792,TUR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,800,UGA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,804,UKR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,818,EGY,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,826,GBR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,834,TZA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,842,USA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,858,URY,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,862,VEN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,887,YEM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,899,_X ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,251,FRA,0,W00,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,8,ALB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,12,DZA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,20,AND,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,32,ARG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,36,AUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,40,AUT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,48,BHR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,51,ARM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,56,BEL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,76,BRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,100,BGR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,120,CMR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,124,CAN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,144,LKA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,152,CHL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,156,CHN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,191,HRV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,192,CUB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,196,CYP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,203,CZE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,208,DNK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,218,ECU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,231,ETH,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,233,EST,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,246,FIN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,251,FRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,268,GEO,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,276,DEU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,300,GRC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,320,GTM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,340,HND,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,344,HKG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,348,HUN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,352,ISL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,360,IDN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,364,IRN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,368,IRQ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,372,IRL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,376,ISR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,380,ITA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,392,JPN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,410,KOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,422,LBN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,428,LVA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,440,LTU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,442,LUX,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,450,MDG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,458,MYS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,484,MEX,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,490,S19,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,498,MDA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,504,MAR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,520,NRU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,524,NPL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,528,NLD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,554,NZL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,558,NIC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,591,PAN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,604,PER,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,608,PHL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,616,POL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,620,PRT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,634,QAT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,642,ROU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,643,RUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,678,STP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,688,SRB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,699,IND,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,702,SGP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,703,SVK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,704,VNM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,705,SVN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,724,ESP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,752,SWE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,757,CHE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,764,THA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,784,ARE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,792,TUR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,795,TKM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,804,UKR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,826,GBR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,834,TZA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,842,USA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,854,BFA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,858,URY,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,894,ZMB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,899,_X ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,251,FRA,0,W00,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,8,ALB,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,20,AND,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,32,ARG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,36,AUS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,40,AUT,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,48,BHR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,56,BEL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,70,BIH,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,76,BRA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,100,BGR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,112,BLR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,116,KHM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,120,CMR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,124,CAN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,140,CAF,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,144,LKA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,152,CHL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,156,CHN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,191,HRV,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,192,CUB,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,203,CZE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,204,BEN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,208,DNK,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,214,DOM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,231,ETH,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,233,EST,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,234,FRO,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,242,FJI,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,251,FRA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,258,PYF,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,266,GAB,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,276,DEU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,300,GRC,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,340,HND,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,344,HKG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,348,HUN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,352,ISL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,360,IDN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,364,IRN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,372,IRL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,376,ISR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,380,ITA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,392,JPN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,398,KAZ,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,404,KEN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,410,KOR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,417,KGZ,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,440,LTU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,442,LUX,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,446,MAC,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,450,MDG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,466,MLI,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,480,MUS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,484,MEX,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,490,S19,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,496,MNG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,251,FRA,504,MAR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
