flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,124,CAN,208,DNK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,14660354.486
M,124,CAN,222,SLV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,23.887
M,124,CAN,233,EST,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,16.952
M,124,CAN,246,FIN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,38.527
M,124,CAN,251,FRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,41407856.414
M,124,CAN,268,GEO,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,222.688
M,124,CAN,276,DEU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3749170.199
M,124,CAN,288,GHA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,504.708
M,124,CAN,300,GRC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5957294.932
M,124,CAN,320,GTM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,81.678
M,124,CAN,332,HTI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2396.398
M,124,CAN,344,HKG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,60187.336
M,124,CAN,348,HUN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,76378.046
M,124,CAN,352,ISL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,116.352
M,124,CAN,360,IDN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3341802.643
M,124,CAN,364,IRN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,18945.411
M,124,CAN,372,IRL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4046789.681
M,124,CAN,376,ISR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,723039.387
M,124,CAN,380,ITA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,59619129.669
M,124,CAN,384,CIV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,0.771
M,124,CAN,388,JAM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,193587.316
M,124,CAN,392,JPN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,906.162
M,124,CAN,400,JOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,117.123
M,124,CAN,414,KWT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,12.329
M,124,CAN,422,LBN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,251.198
M,124,CAN,428,LVA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,257.362
M,124,CAN,440,LTU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,32083.218
M,124,CAN,450,MDG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2.312
M,124,CAN,458,MYS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,40647.064
M,124,CAN,484,MEX,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3042823.918
M,124,CAN,490,S19,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,447188.596
M,124,CAN,498,MDA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,64144.86
M,124,CAN,524,NPL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,759.758
M,124,CAN,528,NLD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,10713064.62
M,124,CAN,554,NZL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,56326962.508
M,124,CAN,566,NGA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2975.078
M,124,CAN,579,NOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,12539337.651
M,124,CAN,586,PAK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,48642.248
M,124,CAN,600,PRY,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,33.133
M,124,CAN,604,PER,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,10.017
M,124,CAN,608,PHL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,125.599
M,124,CAN,616,POL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,459813.219
M,124,CAN,620,PRT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,840197.801
M,124,CAN,642,ROU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,38551.95
M,124,CAN,643,RUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,133950.149
M,124,CAN,682,SAU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,732915.473
M,124,CAN,686,SEN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,20.034
M,124,CAN,699,IND,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1891785.609
M,124,CAN,702,SGP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,51934.02
M,124,CAN,704,VNM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,693778.679
M,124,CAN,710,ZAF,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,14524.789
M,124,CAN,724,ESP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4779592.654
M,124,CAN,752,SWE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,27076.211
M,124,CAN,757,CHE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,25945640.324
M,124,CAN,764,THA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2139155.485
M,124,CAN,780,TTO,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,35.445
M,124,CAN,784,ARE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,214.982
M,124,CAN,792,TUR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,397170.153
M,124,CAN,800,UGA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,956.247
M,124,CAN,804,UKR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,828338.33
M,124,CAN,818,EGY,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,29742.299
M,124,CAN,826,GBR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,18993611.539
M,124,CAN,842,USA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,325199730.384
M,124,CAN,854,BFA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3.082
M,124,CAN,858,URY,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,427.653
M,124,CAN,887,YEM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,50.856
M,124,CAN,894,ZMB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,117891.203
M,124,CAN,0,W00,05,Animal originated products; not elsewhere specified or included,N/A,0.0,160785166.145
M,124,CAN,4,AFG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1.541
M,124,CAN,10,ATA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,14.64
M,124,CAN,12,DZA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,10.017
M,124,CAN,32,ARG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,10632999.512
M,124,CAN,36,AUS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,9413166.1
M,124,CAN,40,AUT,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1907.872
M,124,CAN,44,BHS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,18164.077
M,124,CAN,48,BHR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,18.493
M,124,CAN,50,BGD,05,Animal originated products; not elsewhere specified or included,N/A,0.0,89861.828
M,124,CAN,52,BRB,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1150404.92
M,124,CAN,56,BEL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,85452.764
M,124,CAN,60,BMU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,97.859
M,124,CAN,68,BOL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,50087.792
M,124,CAN,72,BWA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,15.411
M,124,CAN,76,BRA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,3878477.04
M,124,CAN,84,BLZ,05,Animal originated products; not elsewhere specified or included,N/A,0.0,44.692
M,124,CAN,90,SLB,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2132.871
M,124,CAN,112,BLR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2.312
M,124,CAN,116,KHM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,3979.869
M,124,CAN,124,CAN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,352553.237
M,124,CAN,136,CYM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,0.771
M,124,CAN,152,CHL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,51503.285
M,124,CAN,156,CHN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,10875765.376
M,124,CAN,170,COL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,123040.761
M,124,CAN,180,COD,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1870.885
M,124,CAN,191,HRV,05,Animal originated products; not elsewhere specified or included,N/A,0.0,87.842
M,124,CAN,203,CZE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,72.431
M,124,CAN,208,DNK,05,Animal originated products; not elsewhere specified or included,N/A,0.0,683059.615
M,124,CAN,218,ECU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,76426.59
M,124,CAN,233,EST,05,Animal originated products; not elsewhere specified or included,N/A,0.0,84091.21
M,124,CAN,234,FRO,05,Animal originated products; not elsewhere specified or included,N/A,0.0,428175.377
M,124,CAN,242,FJI,05,Animal originated products; not elsewhere specified or included,N/A,0.0,42216.666
M,124,CAN,246,FIN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1466.349
M,124,CAN,251,FRA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1991296.212
M,124,CAN,276,DEU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1682339.689
M,124,CAN,288,GHA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,654.964
M,124,CAN,300,GRC,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1613.523
M,124,CAN,304,GRL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,10.017
M,124,CAN,332,HTI,05,Animal originated products; not elsewhere specified or included,N/A,0.0,162.585
M,124,CAN,340,HND,05,Animal originated products; not elsewhere specified or included,N/A,0.0,20.805
M,124,CAN,344,HKG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1672.855
M,124,CAN,348,HUN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,166934.906
M,124,CAN,352,ISL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,4519861.683
M,124,CAN,360,IDN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,229689.701
M,124,CAN,372,IRL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,121535.115
M,124,CAN,376,ISR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,130.993
M,124,CAN,380,ITA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,166870.95
M,124,CAN,388,JAM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,0.771
M,124,CAN,392,JPN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,4312521.664
M,124,CAN,400,JOR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,10.788
M,124,CAN,404,KEN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,118.664
M,124,CAN,410,KOR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,487498.931
M,124,CAN,417,KGZ,05,Animal originated products; not elsewhere specified or included,N/A,0.0,131005.123
M,124,CAN,422,LBN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,245695.479
M,124,CAN,428,LVA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,20750.8
M,124,CAN,450,MDG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,268.15
M,124,CAN,454,MWI,05,Animal originated products; not elsewhere specified or included,N/A,0.0,7.705
M,124,CAN,458,MYS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,4478.412
M,124,CAN,466,MLI,05,Animal originated products; not elsewhere specified or included,N/A,0.0,90.924
M,124,CAN,480,MUS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,22.346
M,124,CAN,484,MEX,05,Animal originated products; not elsewhere specified or included,N/A,0.0,727304.358
M,124,CAN,490,S19,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1950948.89
M,124,CAN,504,MAR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,66562.062
M,124,CAN,512,OMN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,4.623
M,124,CAN,516,NAM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,595.632
M,124,CAN,528,NLD,05,Animal originated products; not elsewhere specified or included,N/A,0.0,783635.112
M,124,CAN,554,NZL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,8245164.224
M,124,CAN,558,NIC,05,Animal originated products; not elsewhere specified or included,N/A,0.0,10.017
M,124,CAN,566,NGA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,3448.193
M,124,CAN,579,NOR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,453622.654
M,124,CAN,586,PAK,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1379.277
M,124,CAN,591,PAN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,60.103
M,124,CAN,600,PRY,05,Animal originated products; not elsewhere specified or included,N/A,0.0,7261.624
M,124,CAN,604,PER,05,Animal originated products; not elsewhere specified or included,N/A,0.0,144627.603
M,124,CAN,608,PHL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,118644.797
M,124,CAN,616,POL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,578373.256
M,124,CAN,620,PRT,05,Animal originated products; not elsewhere specified or included,N/A,0.0,236364.169
M,124,CAN,642,ROU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,364683.94
M,124,CAN,643,RUS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,501227.747
M,124,CAN,659,KNA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,308.218
M,124,CAN,682,SAU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,149.486
M,124,CAN,686,SEN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,80.907
M,124,CAN,690,SYC,05,Animal originated products; not elsewhere specified or included,N/A,0.0,879.193
M,124,CAN,699,IND,05,Animal originated products; not elsewhere specified or included,N/A,0.0,687471.761
M,124,CAN,702,SGP,05,Animal originated products; not elsewhere specified or included,N/A,0.0,97.089
M,124,CAN,703,SVK,05,Animal originated products; not elsewhere specified or included,N/A,0.0,15.411
M,124,CAN,704,VNM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,230662.9
M,124,CAN,705,SVN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,15.411
M,124,CAN,710,ZAF,05,Animal originated products; not elsewhere specified or included,N/A,0.0,34521.225
M,124,CAN,724,ESP,05,Animal originated products; not elsewhere specified or included,N/A,0.0,3599194.237
M,124,CAN,752,SWE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,10852.368
M,124,CAN,757,CHE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,50451.49
M,124,CAN,764,THA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,95170.118
M,124,CAN,776,TON,05,Animal originated products; not elsewhere specified or included,N/A,0.0,10011.702
M,124,CAN,780,TTO,05,Animal originated products; not elsewhere specified or included,N/A,0.0,12.329
M,124,CAN,784,ARE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,23.116
M,124,CAN,792,TUR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1030128.877
