flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,740,SUR,76,BRA,79,Zinc and articles thereof,N/A,,
M,740,SUR,76,BRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,740,SUR,76,BRA,83,Metal; miscellaneous products of base metal,N/A,,
M,740,SUR,76,BRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,76,BRA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,76,BRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,740,SUR,124,CAN,83,Metal; miscellaneous products of base metal,N/A,,
M,740,SUR,76,BRA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,740,SUR,76,BRA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,740,SUR,76,BRA,89,"Ships, boats and floating structures",N/A,,
M,740,SUR,76,BRA,93,Arms and ammunition; parts and accessories thereof,N/A,,
M,740,SUR,76,BRA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,740,SUR,76,BRA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,740,SUR,76,BRA,96,Miscellaneous manufactured articles,N/A,,
M,740,SUR,76,BRA,99,Commodities not specified according to kind,N/A,,
M,740,SUR,84,BLZ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,740,SUR,100,BGR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,100,BGR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,740,SUR,124,CAN,02,Meat and edible meat offal,N/A,,
M,740,SUR,124,CAN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,740,SUR,124,CAN,07,Vegetables and certain roots and tubers; edible,N/A,,
M,740,SUR,124,CAN,10,Cereals,N/A,,
M,740,SUR,124,CAN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,740,SUR,124,CAN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,740,SUR,124,CAN,17,Sugars and sugar confectionery,N/A,,
M,740,SUR,124,CAN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,740,SUR,124,CAN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,740,SUR,124,CAN,21,Miscellaneous edible preparations,N/A,,
M,740,SUR,124,CAN,22,"Beverages, spirits and vinegar",N/A,,
M,740,SUR,124,CAN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,740,SUR,124,CAN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,740,SUR,124,CAN,30,Pharmaceutical products,N/A,,
M,740,SUR,124,CAN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,740,SUR,124,CAN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,740,SUR,124,CAN,37,Photographic or cinematographic goods,N/A,,
M,740,SUR,124,CAN,38,Chemical products n.e.s.,N/A,,
M,740,SUR,124,CAN,39,Plastics and articles thereof,N/A,,
M,740,SUR,124,CAN,40,Rubber and articles thereof,N/A,,
M,740,SUR,124,CAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,740,SUR,124,CAN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,740,SUR,124,CAN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,740,SUR,124,CAN,57,Carpets and other textile floor coverings,N/A,,
M,740,SUR,124,CAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,740,SUR,124,CAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,740,SUR,124,CAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,740,SUR,124,CAN,65,Headgear and parts thereof,N/A,,
M,740,SUR,124,CAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,740,SUR,124,CAN,69,Ceramic products,N/A,,
M,740,SUR,124,CAN,70,Glass and glassware,N/A,,
M,740,SUR,124,CAN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,740,SUR,124,CAN,72,Iron and steel,N/A,,
M,740,SUR,124,CAN,73,Iron or steel articles,N/A,,
M,740,SUR,124,CAN,74,Copper and articles thereof,N/A,,
M,740,SUR,124,CAN,76,Aluminium and articles thereof,N/A,,
M,740,SUR,124,CAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,124,CAN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,124,CAN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,740,SUR,124,CAN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,740,SUR,124,CAN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,740,SUR,124,CAN,91,Clocks and watches and parts thereof,N/A,,
M,740,SUR,124,CAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,740,SUR,124,CAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,740,SUR,124,CAN,96,Miscellaneous manufactured articles,N/A,,
M,740,SUR,124,CAN,97,Works of art; collectors' pieces and antiques,N/A,,
M,740,SUR,124,CAN,99,Commodities not specified according to kind,N/A,,
M,740,SUR,144,LKA,09,"Coffee, tea, mate and spices",N/A,,
M,740,SUR,144,LKA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,740,SUR,152,CHL,01,Animals; live,N/A,,
M,740,SUR,152,CHL,17,Sugars and sugar confectionery,N/A,,
M,740,SUR,152,CHL,18,Cocoa and cocoa preparations,N/A,,
M,740,SUR,152,CHL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,740,SUR,152,CHL,21,Miscellaneous edible preparations,N/A,,
M,740,SUR,152,CHL,22,"Beverages, spirits and vinegar",N/A,,
M,740,SUR,152,CHL,39,Plastics and articles thereof,N/A,,
M,740,SUR,152,CHL,44,Wood and articles of wood; wood charcoal,N/A,,
M,740,SUR,152,CHL,73,Iron or steel articles,N/A,,
M,740,SUR,152,CHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,152,CHL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,152,CHL,99,Commodities not specified according to kind,N/A,,
M,740,SUR,156,CHN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,
M,740,SUR,156,CHN,07,Vegetables and certain roots and tubers; edible,N/A,,
M,740,SUR,156,CHN,09,"Coffee, tea, mate and spices",N/A,,
M,740,SUR,156,CHN,10,Cereals,N/A,,
M,740,SUR,156,CHN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,740,SUR,156,CHN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,740,SUR,156,CHN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,
M,740,SUR,156,CHN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,740,SUR,156,CHN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,740,SUR,156,CHN,17,Sugars and sugar confectionery,N/A,,
M,740,SUR,156,CHN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,740,SUR,156,CHN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,740,SUR,124,CAN,78,Lead and articles thereof,N/A,,
M,740,SUR,124,CAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,740,SUR,156,CHN,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,740,SUR,156,CHN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,740,SUR,156,CHN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,740,SUR,156,CHN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,740,SUR,156,CHN,29,Organic chemicals,N/A,,
M,740,SUR,156,CHN,30,Pharmaceutical products,N/A,,
M,740,SUR,156,CHN,31,Fertilizers,N/A,,
M,740,SUR,156,CHN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,740,SUR,156,CHN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,740,SUR,156,CHN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,740,SUR,156,CHN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,740,SUR,156,CHN,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,
M,740,SUR,156,CHN,37,Photographic or cinematographic goods,N/A,,
M,740,SUR,156,CHN,38,Chemical products n.e.s.,N/A,,
M,740,SUR,156,CHN,39,Plastics and articles thereof,N/A,,
M,740,SUR,156,CHN,40,Rubber and articles thereof,N/A,,
M,740,SUR,156,CHN,41,Raw hides and skins (other than furskins) and leather,N/A,,
M,740,SUR,156,CHN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,740,SUR,156,CHN,44,Wood and articles of wood; wood charcoal,N/A,,
M,740,SUR,156,CHN,45,Cork and articles of cork,N/A,,
M,740,SUR,156,CHN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,
M,740,SUR,156,CHN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,740,SUR,156,CHN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,740,SUR,156,CHN,21,Miscellaneous edible preparations,N/A,,
M,740,SUR,156,CHN,22,"Beverages, spirits and vinegar",N/A,,
M,740,SUR,156,CHN,52,Cotton,N/A,,
M,740,SUR,156,CHN,54,Man-made filaments,N/A,,
M,740,SUR,156,CHN,55,Man-made staple fibres,N/A,,
M,740,SUR,156,CHN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,740,SUR,156,CHN,57,Carpets and other textile floor coverings,N/A,,
M,740,SUR,156,CHN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,740,SUR,156,CHN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,740,SUR,156,CHN,60,Fabrics; knitted or crocheted,N/A,,
M,740,SUR,156,CHN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,740,SUR,156,CHN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,740,SUR,156,CHN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,740,SUR,156,CHN,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,740,SUR,156,CHN,65,Headgear and parts thereof,N/A,,
M,740,SUR,156,CHN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,740,SUR,156,CHN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,
M,740,SUR,156,CHN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,740,SUR,156,CHN,69,Ceramic products,N/A,,
M,740,SUR,156,CHN,70,Glass and glassware,N/A,,
M,740,SUR,156,CHN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,740,SUR,156,CHN,72,Iron and steel,N/A,,
M,740,SUR,156,CHN,74,Copper and articles thereof,N/A,,
M,740,SUR,156,CHN,76,Aluminium and articles thereof,N/A,,
M,740,SUR,156,CHN,78,Lead and articles thereof,N/A,,
M,740,SUR,156,CHN,79,Zinc and articles thereof,N/A,,
M,740,SUR,156,CHN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,740,SUR,156,CHN,83,Metal; miscellaneous products of base metal,N/A,,
M,740,SUR,156,CHN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,156,CHN,73,Iron or steel articles,N/A,,
M,740,SUR,156,CHN,97,Works of art; collectors' pieces and antiques,N/A,,
M,740,SUR,156,CHN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,156,CHN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,740,SUR,156,CHN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,740,SUR,156,CHN,89,"Ships, boats and floating structures",N/A,,
M,740,SUR,156,CHN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,740,SUR,156,CHN,91,Clocks and watches and parts thereof,N/A,,
M,740,SUR,156,CHN,92,Musical instruments; parts and accessories of such articles,N/A,,
M,740,SUR,156,CHN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,740,SUR,156,CHN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,740,SUR,156,CHN,99,Commodities not specified according to kind,N/A,,
M,740,SUR,170,COL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,740,SUR,170,COL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,740,SUR,170,COL,17,Sugars and sugar confectionery,N/A,,
M,740,SUR,170,COL,18,Cocoa and cocoa preparations,N/A,,
M,740,SUR,170,COL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,740,SUR,170,COL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,740,SUR,170,COL,21,Miscellaneous edible preparations,N/A,,
M,740,SUR,170,COL,22,"Beverages, spirits and vinegar",N/A,,
M,740,SUR,170,COL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,740,SUR,170,COL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,740,SUR,170,COL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,740,SUR,170,COL,30,Pharmaceutical products,N/A,,
M,740,SUR,170,COL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,740,SUR,170,COL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,740,SUR,170,COL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,740,SUR,170,COL,38,Chemical products n.e.s.,N/A,,
M,740,SUR,170,COL,39,Plastics and articles thereof,N/A,,
M,740,SUR,170,COL,40,Rubber and articles thereof,N/A,,
M,740,SUR,170,COL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
