flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,608,PHL,380,ITA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,5888526.0
X,608,PHL,380,ITA,73,Iron or steel articles,N/A,,875957.0
X,608,PHL,380,ITA,74,Copper and articles thereof,N/A,,1737955.0
X,608,PHL,380,ITA,76,Aluminium and articles thereof,N/A,,19280.0
X,608,PHL,380,ITA,80,Tin; articles thereof,N/A,,98.0
X,608,PHL,380,ITA,81,"Metals; n.e.s., cermets and articles thereof",N/A,,215417.0
X,608,PHL,380,ITA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,24597.0
X,608,PHL,380,ITA,83,Metal; miscellaneous products of base metal,N/A,,485720.0
X,608,PHL,380,ITA,60,Fabrics; knitted or crocheted,N/A,,48424.0
X,608,PHL,380,ITA,61,Apparel and clothing accessories; knitted or crocheted,N/A,,4293902.0
X,608,PHL,380,ITA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,9661872.0
X,608,PHL,380,ITA,88,"Aircraft, spacecraft and parts thereof",N/A,,232545.0
X,608,PHL,380,ITA,89,"Ships, boats and floating structures",N/A,,1800000.0
X,608,PHL,380,ITA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,8711196.0
X,608,PHL,380,ITA,91,Clocks and watches and parts thereof,N/A,,923546.0
X,608,PHL,380,ITA,93,Arms and ammunition; parts and accessories thereof,N/A,,45159.0
X,608,PHL,380,ITA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,2531170.0
X,608,PHL,380,ITA,96,Miscellaneous manufactured articles,N/A,,1116786.0
X,608,PHL,384,CIV,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,37000.0
