flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,32,ARG,188,CRI,73,Iron or steel articles,N/A,0.0,100127.64
X,32,ARG,188,CRI,74,Copper and articles thereof,N/A,0.0,5381.14
X,32,ARG,188,CRI,75,Nickel and articles thereof,N/A,0.0,409.0
X,32,ARG,188,CRI,76,Aluminium and articles thereof,N/A,0.0,22351.69
X,32,ARG,188,CRI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,30043.08
X,32,ARG,188,CRI,83,Metal; miscellaneous products of base metal,N/A,0.0,33427.24
X,32,ARG,188,CRI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2696898.25
X,32,ARG,188,CRI,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,321330.86
X,32,ARG,188,CRI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,55126351.0
X,32,ARG,188,CRI,92,Musical instruments; parts and accessories of such articles,N/A,0.0,14950.32
X,32,ARG,188,CRI,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,12655.0
X,32,ARG,191,HRV,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,4812746.34
X,32,ARG,191,HRV,78,Lead and articles thereof,N/A,0.0,890881.02
X,32,ARG,192,CUB,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,78150676.92
X,32,ARG,192,CUB,72,Iron and steel,N/A,0.0,624.68
X,32,ARG,192,CUB,74,Copper and articles thereof,N/A,0.0,292.32
X,32,ARG,192,CUB,76,Aluminium and articles thereof,N/A,0.0,14702.34
X,32,ARG,192,CUB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,65116.15
X,32,ARG,192,CUB,70,Glass and glassware,N/A,0.0,2462.44
X,32,ARG,192,CUB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1252319.75
X,32,ARG,192,CUB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,23.44
X,32,ARG,192,CUB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,19135.94
X,32,ARG,192,CUB,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,5712.35
X,32,ARG,192,CUB,57,Carpets and other textile floor coverings,N/A,0.0,453036.95
X,32,ARG,192,CUB,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2729.91
X,32,ARG,192,CUB,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,517133.06
X,32,ARG,192,CUB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,17.22
X,32,ARG,192,CUB,44,Wood and articles of wood; wood charcoal,N/A,0.0,328.02
X,32,ARG,192,CUB,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,11540.29
X,32,ARG,192,CUB,40,Rubber and articles thereof,N/A,0.0,59910.84
X,32,ARG,192,CUB,39,Plastics and articles thereof,N/A,0.0,1186531.42
X,32,ARG,192,CUB,38,Chemical products n.e.c.,N/A,0.0,833926.63
X,32,ARG,192,CUB,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,1768136.69
X,32,ARG,192,CUB,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,11574.54
X,32,ARG,192,CUB,30,Pharmaceutical products,N/A,0.0,1839236.14
X,32,ARG,192,CUB,29,Organic chemicals,N/A,0.0,81552.33
X,32,ARG,192,CUB,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,307028.65
X,32,ARG,192,CUB,21,Miscellaneous edible preparations,N/A,0.0,1458187.31
X,32,ARG,192,CUB,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,336059.73
X,32,ARG,192,CUB,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,393644.57
X,32,ARG,192,CUB,18,Cocoa and cocoa preparations,N/A,0.0,375832.28
X,32,ARG,192,CUB,17,Sugars and sugar confectionery,N/A,0.0,560360.02
X,32,ARG,192,CUB,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,119879.44
X,32,ARG,192,CUB,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,134426.51
X,32,ARG,192,CUB,10,Cereals,N/A,0.0,89011300.54
X,32,ARG,192,CUB,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,63457.37
X,32,ARG,192,CUB,07,Vegetables and certain roots and tubers; edible,N/A,0.0,924555.6
X,32,ARG,192,CUB,05,Animal originated products; not elsewhere specified or included,N/A,0.0,43320.17
X,32,ARG,192,CUB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2272698.5
X,32,ARG,192,CUB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1308454.52
X,32,ARG,192,CUB,02,Meat and edible meat offal,N/A,0.0,6048690.33
X,32,ARG,192,CUB,01,Animals; live,N/A,0.0,400.0
X,32,ARG,191,HRV,99,Commodities not specified according to kind,N/A,0.0,5166.85
X,32,ARG,191,HRV,97,Works of art; collectors' pieces and antiques,N/A,0.0,130.0
X,32,ARG,191,HRV,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,35303.22
X,32,ARG,191,HRV,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,52.0
X,32,ARG,191,HRV,83,Metal; miscellaneous products of base metal,N/A,0.0,153.91
X,32,ARG,191,HRV,73,Iron or steel articles,N/A,0.0,126043.14
X,32,ARG,191,HRV,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.55
X,32,ARG,191,HRV,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,28169.0
X,32,ARG,191,HRV,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,50279718.97
X,32,ARG,191,HRV,39,Plastics and articles thereof,N/A,0.0,650.0
X,32,ARG,191,HRV,38,Chemical products n.e.c.,N/A,0.0,11979.34
X,32,ARG,191,HRV,29,Organic chemicals,N/A,0.0,6000.0
X,32,ARG,191,HRV,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1249491.45
X,32,ARG,191,HRV,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,517358.03
X,32,ARG,191,HRV,10,Cereals,N/A,0.0,263473.51
X,32,ARG,191,HRV,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,833503.25
X,32,ARG,191,HRV,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2869596.73
X,32,ARG,188,CRI,99,Commodities not specified according to kind,N/A,0.0,27545.6
X,32,ARG,188,CRI,96,Miscellaneous manufactured articles,N/A,0.0,175057.62
X,32,ARG,188,CRI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,13936.5
X,32,ARG,188,CRI,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,101207.86
X,32,ARG,188,CRI,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,778776.88
X,32,ARG,192,CUB,73,Iron or steel articles,N/A,0.0,596450.55
X,32,ARG,192,CUB,83,Metal; miscellaneous products of base metal,N/A,0.0,42623.77
X,32,ARG,192,CUB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2551080.16
X,32,ARG,192,CUB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,207135.83
X,32,ARG,192,CUB,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,264128.11
X,32,ARG,192,CUB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,22261.38
X,32,ARG,192,CUB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1434475.55
X,32,ARG,192,CUB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,31418.69
X,32,ARG,192,CUB,96,Miscellaneous manufactured articles,N/A,0.0,1217.32
X,32,ARG,192,CUB,99,Commodities not specified according to kind,N/A,0.0,6088.55
X,32,ARG,196,CYP,01,Animals; live,N/A,0.0,800.0
X,32,ARG,196,CYP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,150960.0
X,32,ARG,196,CYP,07,Vegetables and certain roots and tubers; edible,N/A,0.0,391296.52
X,32,ARG,196,CYP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,763670.29
X,32,ARG,196,CYP,10,Cereals,N/A,0.0,159276.28
X,32,ARG,196,CYP,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,723198.66
X,32,ARG,196,CYP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,249531.46
X,32,ARG,196,CYP,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,17958406.78
X,32,ARG,196,CYP,30,Pharmaceutical products,N/A,0.0,1662600.0
X,32,ARG,196,CYP,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,120049.89
X,32,ARG,196,CYP,44,Wood and articles of wood; wood charcoal,N/A,0.0,8366.4
X,32,ARG,196,CYP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,54.55
X,32,ARG,196,CYP,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,4.16
X,32,ARG,196,CYP,73,Iron or steel articles,N/A,0.0,1470509.14
X,32,ARG,196,CYP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,9676.67
X,32,ARG,196,CYP,99,Commodities not specified according to kind,N/A,0.0,88.82
X,32,ARG,203,CZE,01,Animals; live,N/A,0.0,350.0
X,32,ARG,203,CZE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,211439.9
X,32,ARG,203,CZE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,214551.05
X,32,ARG,203,CZE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,35077.5
X,32,ARG,203,CZE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,198727.07
X,32,ARG,203,CZE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,80442.0
X,32,ARG,203,CZE,09,"Coffee, tea, mate and spices",N/A,0.0,27528.0
X,32,ARG,203,CZE,10,Cereals,N/A,0.0,354355.08
X,32,ARG,203,CZE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,626738.73
X,32,ARG,203,CZE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,77295.0
X,32,ARG,203,CZE,21,Miscellaneous edible preparations,N/A,0.0,6916.0
X,32,ARG,203,CZE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,793.0
X,32,ARG,203,CZE,29,Organic chemicals,N/A,0.0,26667.13
X,32,ARG,203,CZE,30,Pharmaceutical products,N/A,0.0,104760.16
X,32,ARG,203,CZE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2579.0
X,32,ARG,203,CZE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,114.0
X,32,ARG,203,CZE,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,181.17
X,32,ARG,203,CZE,39,Plastics and articles thereof,N/A,0.0,118205.09
X,32,ARG,203,CZE,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,12195.0
X,32,ARG,203,CZE,44,Wood and articles of wood; wood charcoal,N/A,0.0,150.0
X,32,ARG,203,CZE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,329.24
X,32,ARG,203,CZE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,230.0
X,32,ARG,203,CZE,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,10963877.99
X,32,ARG,203,CZE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,4070.0
X,32,ARG,203,CZE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,15000.0
X,32,ARG,203,CZE,73,Iron or steel articles,N/A,0.0,1357444.56
X,32,ARG,203,CZE,74,Copper and articles thereof,N/A,0.0,2995.8
X,32,ARG,203,CZE,76,Aluminium and articles thereof,N/A,0.0,2260.0
X,32,ARG,203,CZE,83,Metal; miscellaneous products of base metal,N/A,0.0,303.65
X,32,ARG,203,CZE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,215615.6
X,32,ARG,203,CZE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,19370.78
X,32,ARG,203,CZE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,41528022.23
X,32,ARG,203,CZE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,60.0
X,32,ARG,203,CZE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2820.52
X,32,ARG,203,CZE,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,32848.1
X,32,ARG,203,CZE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,25.9
X,32,ARG,203,CZE,96,Miscellaneous manufactured articles,N/A,0.0,14104.45
X,32,ARG,203,CZE,97,Works of art; collectors' pieces and antiques,N/A,0.0,140.0
X,32,ARG,203,CZE,99,Commodities not specified according to kind,N/A,0.0,6600.65
X,32,ARG,204,BEN,02,Meat and edible meat offal,N/A,0.0,385097.13
X,32,ARG,204,BEN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1164748.5
X,32,ARG,204,BEN,10,Cereals,N/A,0.0,669036.0
X,32,ARG,204,BEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1385.73
X,32,ARG,204,BEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,450.0
X,32,ARG,204,BEN,65,Headgear and parts thereof,N/A,0.0,8.72
X,32,ARG,204,BEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,574.0
X,32,ARG,204,BEN,99,Commodities not specified according to kind,N/A,0.0,1.0
X,32,ARG,208,DNK,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2179593.4
X,32,ARG,208,DNK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2333713.42
X,32,ARG,208,DNK,05,Animal originated products; not elsewhere specified or included,N/A,0.0,54860.0
X,32,ARG,208,DNK,07,Vegetables and certain roots and tubers; edible,N/A,0.0,238756.49
X,32,ARG,208,DNK,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,4153496.62
X,32,ARG,208,DNK,10,Cereals,N/A,0.0,1164949.46
X,32,ARG,208,DNK,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,547089.4
X,32,ARG,208,DNK,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,317520.0
X,32,ARG,208,DNK,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,995380.2
X,32,ARG,208,DNK,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,192601469.53
X,32,ARG,208,DNK,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1322640.0
X,32,ARG,208,DNK,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,703.56
X,32,ARG,208,DNK,26,"Ores, slag and ash",N/A,0.0,178.5
X,32,ARG,208,DNK,29,Organic chemicals,N/A,0.0,2307947.24
X,32,ARG,208,DNK,30,Pharmaceutical products,N/A,0.0,5612.08
X,32,ARG,208,DNK,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,2394259.51
X,32,ARG,208,DNK,38,Chemical products n.e.c.,N/A,0.0,103927.84
X,32,ARG,208,DNK,39,Plastics and articles thereof,N/A,0.0,2029.09
X,32,ARG,208,DNK,40,Rubber and articles thereof,N/A,0.0,9401.3
X,32,ARG,208,DNK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,15064.79
X,32,ARG,208,DNK,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1121240.0
X,32,ARG,208,DNK,44,Wood and articles of wood; wood charcoal,N/A,0.0,225.75
X,32,ARG,208,DNK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,194.07
X,32,ARG,208,DNK,70,Glass and glassware,N/A,0.0,907.56
X,32,ARG,208,DNK,72,Iron and steel,N/A,0.0,7303.0
X,32,ARG,208,DNK,73,Iron or steel articles,N/A,0.0,22431.53
