flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,392,JPN,12,DZA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,55070.0
X,392,JPN,12,DZA,37,Photographic or cinematographic goods,N/A,,418344.0
X,392,JPN,12,DZA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,10742.0
X,392,JPN,12,DZA,44,Wood and articles of wood; wood charcoal,N/A,,39611.0
X,392,JPN,12,DZA,55,Man-made staple fibres,N/A,,238095.0
X,392,JPN,12,DZA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,278639.0
X,392,JPN,12,DZA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,13529.0
X,392,JPN,12,DZA,61,Apparel and clothing accessories; knitted or crocheted,N/A,,4138.0
X,392,JPN,12,DZA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,21708.0
X,392,JPN,12,DZA,69,Ceramic products,N/A,,178298.0
X,392,JPN,12,DZA,76,Aluminium and articles thereof,N/A,,246050.0
X,392,JPN,12,DZA,79,Zinc and articles thereof,N/A,,270781.0
X,392,JPN,12,DZA,80,Tin; articles thereof,N/A,,2777.0
X,392,JPN,16,ASM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,8341640.0
X,392,JPN,24,AGO,29,Organic chemicals,N/A,,150404.0
X,392,JPN,24,AGO,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,3870.0
X,392,JPN,24,AGO,74,Copper and articles thereof,N/A,,29159.0
X,392,JPN,24,AGO,79,Zinc and articles thereof,N/A,,4020.0
X,392,JPN,12,DZA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,147445.0
X,392,JPN,12,DZA,74,Copper and articles thereof,N/A,,55595.0
X,392,JPN,24,AGO,89,"Ships, boats and floating structures",N/A,,8040.0
X,392,JPN,12,DZA,91,Clocks and watches and parts thereof,N/A,,4074.0
X,392,JPN,16,ASM,52,Cotton,N/A,,11053.0
X,392,JPN,16,ASM,92,Musical instruments; parts and accessories of such articles,N/A,,8962.0
X,392,JPN,20,AND,92,Musical instruments; parts and accessories of such articles,N/A,,16927.0
X,392,JPN,24,AGO,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,43738.0
X,392,JPN,24,AGO,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,85697.0
X,392,JPN,24,AGO,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,98508.0
X,392,JPN,24,AGO,37,Photographic or cinematographic goods,N/A,,726324.0
X,392,JPN,24,AGO,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,15040.0
X,392,JPN,24,AGO,44,Wood and articles of wood; wood charcoal,N/A,,130357.0
X,392,JPN,31,AZE,61,Apparel and clothing accessories; knitted or crocheted,N/A,,8201.0
X,392,JPN,24,AGO,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,425270.0
X,392,JPN,24,AGO,55,Man-made staple fibres,N/A,,2118340.0
X,392,JPN,31,AZE,89,"Ships, boats and floating structures",N/A,,14558.0
X,392,JPN,32,ARG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,2165.0
X,392,JPN,32,ARG,09,"Coffee, tea, mate and spices",N/A,,9970.0
X,392,JPN,32,ARG,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,829988.0
X,392,JPN,28,ATG,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,2701.0
X,392,JPN,31,AZE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,30585.0
X,392,JPN,31,AZE,22,"Beverages, spirits and vinegar",N/A,,21483.0
X,392,JPN,31,AZE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,299790.0
X,392,JPN,31,AZE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,4642.0
X,392,JPN,31,AZE,69,Ceramic products,N/A,,23574.0
X,392,JPN,31,AZE,76,Aluminium and articles thereof,N/A,,1479460.0
X,392,JPN,32,ARG,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,272282.0
X,392,JPN,32,ARG,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,6239.0
X,392,JPN,32,ARG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,10452.0
X,392,JPN,32,ARG,07,Vegetables and certain roots and tubers; edible,N/A,,2251.0
X,392,JPN,32,ARG,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,80434.0
X,392,JPN,32,ARG,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,5853.0
X,392,JPN,32,ARG,17,Sugars and sugar confectionery,N/A,,14172.0
X,392,JPN,32,ARG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,28773.0
X,392,JPN,32,ARG,22,"Beverages, spirits and vinegar",N/A,,128556.0
X,392,JPN,32,ARG,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,862353.0
X,392,JPN,32,ARG,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1867991.0
X,392,JPN,32,ARG,29,Organic chemicals,N/A,,35634371.0
X,392,JPN,32,ARG,31,Fertilizers,N/A,,99783.0
X,392,JPN,32,ARG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,238996.0
X,392,JPN,32,ARG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,653256.0
X,392,JPN,32,ARG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,1596578.0
X,392,JPN,32,ARG,37,Photographic or cinematographic goods,N/A,,7817466.0
X,392,JPN,32,ARG,44,Wood and articles of wood; wood charcoal,N/A,,3645.0
X,392,JPN,32,ARG,55,Man-made staple fibres,N/A,,608735.0
X,392,JPN,32,ARG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,282831.0
X,392,JPN,32,ARG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,255580.0
X,392,JPN,32,ARG,61,Apparel and clothing accessories; knitted or crocheted,N/A,,12328.0
X,392,JPN,32,ARG,64,Footwear; gaiters and the like; parts of such articles,N/A,,4427.0
X,392,JPN,32,ARG,65,Headgear and parts thereof,N/A,,258388.0
X,392,JPN,32,ARG,69,Ceramic products,N/A,,523434.0
X,392,JPN,32,ARG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,14033.0
X,392,JPN,32,ARG,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,16831.0
X,392,JPN,32,ARG,21,Miscellaneous edible preparations,N/A,,196630.0
X,392,JPN,32,ARG,74,Copper and articles thereof,N/A,,341523.0
X,392,JPN,32,ARG,75,Nickel and articles thereof,N/A,,68116.0
X,392,JPN,32,ARG,76,Aluminium and articles thereof,N/A,,446463.0
X,392,JPN,32,ARG,78,Lead and articles thereof,N/A,,2798.0
X,392,JPN,32,ARG,79,Zinc and articles thereof,N/A,,3966.0
X,392,JPN,32,ARG,81,"Metals; n.e.c., cermets and articles thereof",N/A,,3977.0
X,392,JPN,36,AUS,07,Vegetables and certain roots and tubers; edible,N/A,,19436.0
X,392,JPN,36,AUS,09,"Coffee, tea, mate and spices",N/A,,691934.0
X,392,JPN,36,AUS,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,1316234.0
X,392,JPN,36,AUS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,973993.0
X,392,JPN,36,AUS,26,"Ores, slag and ash",N/A,,2961546.0
X,392,JPN,32,ARG,89,"Ships, boats and floating structures",N/A,,209226.0
X,392,JPN,36,AUS,29,Organic chemicals,N/A,,122984757.0
X,392,JPN,32,ARG,91,Clocks and watches and parts thereof,N/A,,43867.0
X,392,JPN,32,ARG,92,Musical instruments; parts and accessories of such articles,N/A,,396497.0
X,392,JPN,32,ARG,93,Arms and ammunition; parts and accessories thereof,N/A,,2616.0
X,392,JPN,36,AUS,01,Animals; live,N/A,,6261.0
X,392,JPN,36,AUS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,9120504.0
X,392,JPN,36,AUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,87820.0
X,392,JPN,36,AUS,05,Animal originated products; not elsewhere specified or included,N/A,,93909.0
X,392,JPN,36,AUS,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,13893.0
X,392,JPN,36,AUS,10,Cereals,N/A,,106784.0
X,392,JPN,36,AUS,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,373459.0
X,392,JPN,36,AUS,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,358804.0
X,392,JPN,36,AUS,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,10774.0
X,392,JPN,36,AUS,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,1034798.0
X,392,JPN,36,AUS,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,3504748.0
X,392,JPN,36,AUS,17,Sugars and sugar confectionery,N/A,,760179.0
X,392,JPN,36,AUS,18,Cocoa and cocoa preparations,N/A,,147017.0
X,392,JPN,36,AUS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,3896560.0
X,392,JPN,36,AUS,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,38646.0
X,392,JPN,36,AUS,37,Photographic or cinematographic goods,N/A,,66852865.0
X,392,JPN,36,AUS,21,Miscellaneous edible preparations,N/A,,22319811.0
X,392,JPN,36,AUS,22,"Beverages, spirits and vinegar",N/A,,10686122.0
X,392,JPN,36,AUS,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,339497.0
X,392,JPN,36,AUS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,46814919.0
X,392,JPN,36,AUS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,1079344750.0
X,392,JPN,36,AUS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,163094921.0
X,392,JPN,36,AUS,31,Fertilizers,N/A,,1830556.0
X,392,JPN,36,AUS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,6558199.0
X,392,JPN,36,AUS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,11056150.0
X,392,JPN,36,AUS,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,7327082.0
X,392,JPN,36,AUS,52,Cotton,N/A,,2808076.0
X,392,JPN,36,AUS,55,Man-made staple fibres,N/A,,14670352.0
X,392,JPN,36,AUS,41,Raw hides and skins (other than furskins) and leather,N/A,,307197.0
X,392,JPN,36,AUS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,306426.0
X,392,JPN,36,AUS,44,Wood and articles of wood; wood charcoal,N/A,,185920.0
X,392,JPN,36,AUS,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,2680.0
X,392,JPN,36,AUS,45,Cork and articles of cork,N/A,,25278.0
X,392,JPN,36,AUS,50,Silk,N/A,,3184.0
X,392,JPN,36,AUS,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,412534.0
X,392,JPN,36,AUS,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,35323.0
X,392,JPN,36,AUS,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,7029061.0
X,392,JPN,36,AUS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,4065467.0
X,392,JPN,36,AUS,57,Carpets and other textile floor coverings,N/A,,2115134.0
X,392,JPN,36,AUS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,190733.0
X,392,JPN,36,AUS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,2256191.0
X,392,JPN,36,AUS,60,Fabrics; knitted or crocheted,N/A,,1430126.0
X,392,JPN,36,AUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,,438337.0
X,392,JPN,36,AUS,76,Aluminium and articles thereof,N/A,,22522176.0
X,392,JPN,36,AUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,1396882.0
X,392,JPN,36,AUS,80,Tin; articles thereof,N/A,,5499.0
X,392,JPN,36,AUS,64,Footwear; gaiters and the like; parts of such articles,N/A,,79201.0
X,392,JPN,36,AUS,65,Headgear and parts thereof,N/A,,4394781.0
X,392,JPN,36,AUS,69,Ceramic products,N/A,,15919789.0
X,392,JPN,36,AUS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,3487446.0
X,392,JPN,36,AUS,74,Copper and articles thereof,N/A,,9766416.0
X,392,JPN,36,AUS,75,Nickel and articles thereof,N/A,,104854.0
X,392,JPN,36,AUS,78,Lead and articles thereof,N/A,,2201828.0
X,392,JPN,36,AUS,79,Zinc and articles thereof,N/A,,58897.0
X,392,JPN,36,AUS,81,"Metals; n.e.c., cermets and articles thereof",N/A,,250573.0
X,392,JPN,36,AUS,97,Works of art; collectors' pieces and antiques,N/A,,936761.0
X,392,JPN,40,AUT,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,10881.0
X,392,JPN,40,AUT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,7965.0
X,392,JPN,36,AUS,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,3757777.0
X,392,JPN,36,AUS,88,"Aircraft, spacecraft and parts thereof",N/A,,4906230.0
X,392,JPN,36,AUS,89,"Ships, boats and floating structures",N/A,,8135813.0
X,392,JPN,36,AUS,91,Clocks and watches and parts thereof,N/A,,374702.0
X,392,JPN,36,AUS,92,Musical instruments; parts and accessories of such articles,N/A,,23127245.0
X,392,JPN,36,AUS,93,Arms and ammunition; parts and accessories thereof,N/A,,3265399.0
X,392,JPN,40,AUT,52,Cotton,N/A,,20165.0
X,392,JPN,40,AUT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,3391565.0
X,392,JPN,40,AUT,60,Fabrics; knitted or crocheted,N/A,,195793.0
X,392,JPN,40,AUT,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,18246.0
X,392,JPN,40,AUT,09,"Coffee, tea, mate and spices",N/A,,39193.0
X,392,JPN,40,AUT,17,Sugars and sugar confectionery,N/A,,204713.0
X,392,JPN,40,AUT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,105272.0
X,392,JPN,40,AUT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,20261.0
X,392,JPN,40,AUT,21,Miscellaneous edible preparations,N/A,,961321.0
X,392,JPN,40,AUT,22,"Beverages, spirits and vinegar",N/A,,112723.0
X,392,JPN,40,AUT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,38421.0
X,392,JPN,40,AUT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1751827.0
