flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,682,SAU,48,BHR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,682,SAU,48,BHR,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,682,SAU,48,BHR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,682,SAU,48,BHR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,682,SAU,48,BHR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,682,SAU,48,BHR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,682,SAU,48,BHR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,682,SAU,48,BHR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,682,SAU,48,BHR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,682,SAU,48,BHR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,682,SAU,48,BHR,69,Ceramic products,N/A,0.0,
M,682,SAU,48,BHR,70,Glass and glassware,N/A,0.0,
M,682,SAU,48,BHR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,682,SAU,48,BHR,72,Iron and steel,N/A,0.0,
M,682,SAU,48,BHR,73,Iron or steel articles,N/A,0.0,
M,682,SAU,48,BHR,76,Aluminium and articles thereof,N/A,0.0,
M,682,SAU,48,BHR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,682,SAU,48,BHR,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,682,SAU,48,BHR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,682,SAU,48,BHR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,682,SAU,48,BHR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,682,SAU,48,BHR,89,"Ships, boats and floating structures",N/A,0.0,
M,682,SAU,48,BHR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,682,SAU,48,BHR,91,Clocks and watches and parts thereof,N/A,0.0,
M,682,SAU,48,BHR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,
M,682,SAU,48,BHR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,682,SAU,48,BHR,96,Miscellaneous manufactured articles,N/A,0.0,
M,682,SAU,48,BHR,97,Works of art; collectors' pieces and antiques,N/A,0.0,
M,682,SAU,50,BGD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,682,SAU,50,BGD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,682,SAU,50,BGD,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,682,SAU,50,BGD,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,682,SAU,50,BGD,09,"Coffee, tea, mate and spices",N/A,0.0,
M,682,SAU,50,BGD,10,Cereals,N/A,0.0,
M,682,SAU,50,BGD,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,682,SAU,50,BGD,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,682,SAU,50,BGD,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,
M,682,SAU,50,BGD,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,682,SAU,50,BGD,17,Sugars and sugar confectionery,N/A,0.0,
M,682,SAU,50,BGD,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,682,SAU,50,BGD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,682,SAU,50,BGD,22,"Beverages, spirits and vinegar",N/A,0.0,
M,682,SAU,50,BGD,30,Pharmaceutical products,N/A,0.0,
M,682,SAU,50,BGD,39,Plastics and articles thereof,N/A,0.0,
M,682,SAU,50,BGD,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,682,SAU,50,BGD,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,
M,682,SAU,50,BGD,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,682,SAU,50,BGD,52,Cotton,N/A,0.0,
M,682,SAU,50,BGD,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,
M,682,SAU,50,BGD,57,Carpets and other textile floor coverings,N/A,0.0,
M,682,SAU,50,BGD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,682,SAU,50,BGD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,682,SAU,50,BGD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,682,SAU,50,BGD,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,682,SAU,50,BGD,65,Headgear and parts thereof,N/A,0.0,
M,682,SAU,50,BGD,69,Ceramic products,N/A,0.0,
M,682,SAU,50,BGD,76,Aluminium and articles thereof,N/A,0.0,
M,682,SAU,50,BGD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,682,SAU,50,BGD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,682,SAU,50,BGD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,682,SAU,50,BGD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,682,SAU,50,BGD,96,Miscellaneous manufactured articles,N/A,0.0,
M,682,SAU,51,ARM,57,Carpets and other textile floor coverings,N/A,0.0,
M,682,SAU,51,ARM,70,Glass and glassware,N/A,0.0,
M,682,SAU,51,ARM,73,Iron or steel articles,N/A,0.0,
M,682,SAU,51,ARM,76,Aluminium and articles thereof,N/A,0.0,
M,682,SAU,52,BRB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,682,SAU,56,BEL,01,Animals; live,N/A,0.0,
M,682,SAU,56,BEL,02,Meat and edible meat offal,N/A,0.0,
M,682,SAU,56,BEL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,682,SAU,56,BEL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,682,SAU,56,BEL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,682,SAU,56,BEL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,682,SAU,56,BEL,09,"Coffee, tea, mate and spices",N/A,0.0,
M,682,SAU,56,BEL,10,Cereals,N/A,0.0,
M,682,SAU,56,BEL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,682,SAU,56,BEL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,682,SAU,56,BEL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,682,SAU,56,BEL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,682,SAU,56,BEL,17,Sugars and sugar confectionery,N/A,0.0,
M,682,SAU,56,BEL,18,Cocoa and cocoa preparations,N/A,0.0,
M,682,SAU,56,BEL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,682,SAU,56,BEL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,682,SAU,56,BEL,21,Miscellaneous edible preparations,N/A,0.0,
M,682,SAU,56,BEL,22,"Beverages, spirits and vinegar",N/A,0.0,
M,682,SAU,56,BEL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,682,SAU,56,BEL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,682,SAU,56,BEL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,682,SAU,56,BEL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,682,SAU,56,BEL,29,Organic chemicals,N/A,0.0,
M,682,SAU,56,BEL,30,Pharmaceutical products,N/A,0.0,
M,682,SAU,56,BEL,31,Fertilizers,N/A,0.0,
M,682,SAU,56,BEL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,682,SAU,56,BEL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,682,SAU,56,BEL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,682,SAU,56,BEL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,
M,682,SAU,56,BEL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,
M,682,SAU,56,BEL,37,Photographic or cinematographic goods,N/A,0.0,
M,682,SAU,56,BEL,38,Chemical products n.e.c.,N/A,0.0,
M,682,SAU,56,BEL,39,Plastics and articles thereof,N/A,0.0,
M,682,SAU,56,BEL,40,Rubber and articles thereof,N/A,0.0,
M,682,SAU,56,BEL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,682,SAU,56,BEL,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,682,SAU,56,BEL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,
M,682,SAU,56,BEL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,682,SAU,56,BEL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,682,SAU,56,BEL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,
M,682,SAU,56,BEL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,
M,682,SAU,56,BEL,55,Man-made staple fibres,N/A,0.0,
M,682,SAU,56,BEL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,682,SAU,56,BEL,57,Carpets and other textile floor coverings,N/A,0.0,
M,682,SAU,56,BEL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,
M,682,SAU,56,BEL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,682,SAU,56,BEL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,682,SAU,56,BEL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,
M,682,SAU,56,BEL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,682,SAU,56,BEL,69,Ceramic products,N/A,0.0,
M,682,SAU,56,BEL,70,Glass and glassware,N/A,0.0,
M,682,SAU,56,BEL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,682,SAU,56,BEL,72,Iron and steel,N/A,0.0,
M,682,SAU,56,BEL,73,Iron or steel articles,N/A,0.0,
M,682,SAU,56,BEL,74,Copper and articles thereof,N/A,0.0,
M,682,SAU,56,BEL,76,Aluminium and articles thereof,N/A,0.0,
M,682,SAU,56,BEL,78,Lead and articles thereof,N/A,0.0,
M,682,SAU,56,BEL,79,Zinc and articles thereof,N/A,0.0,
M,682,SAU,56,BEL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,682,SAU,56,BEL,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,682,SAU,56,BEL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,682,SAU,56,BEL,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,682,SAU,56,BEL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,682,SAU,56,BEL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,682,SAU,56,BEL,91,Clocks and watches and parts thereof,N/A,0.0,
M,682,SAU,56,BEL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,682,SAU,56,BEL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,682,SAU,56,BEL,96,Miscellaneous manufactured articles,N/A,0.0,
M,682,SAU,68,BOL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,682,SAU,68,BOL,09,"Coffee, tea, mate and spices",N/A,0.0,
M,682,SAU,68,BOL,10,Cereals,N/A,0.0,
M,682,SAU,68,BOL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,682,SAU,68,BOL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,682,SAU,68,BOL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,682,SAU,68,BOL,76,Aluminium and articles thereof,N/A,0.0,
M,682,SAU,68,BOL,80,Tin; articles thereof,N/A,0.0,
M,682,SAU,70,BIH,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,682,SAU,70,BIH,21,Miscellaneous edible preparations,N/A,0.0,
M,682,SAU,70,BIH,22,"Beverages, spirits and vinegar",N/A,0.0,
M,682,SAU,70,BIH,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,682,SAU,70,BIH,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,682,SAU,70,BIH,39,Plastics and articles thereof,N/A,0.0,
M,682,SAU,70,BIH,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,682,SAU,70,BIH,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,682,SAU,70,BIH,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,682,SAU,70,BIH,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,682,SAU,70,BIH,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,682,SAU,70,BIH,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,682,SAU,70,BIH,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,682,SAU,70,BIH,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,682,SAU,76,BRA,01,Animals; live,N/A,0.0,
M,682,SAU,76,BRA,02,Meat and edible meat offal,N/A,0.0,
M,682,SAU,76,BRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,682,SAU,76,BRA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,682,SAU,76,BRA,09,"Coffee, tea, mate and spices",N/A,0.0,
M,682,SAU,76,BRA,10,Cereals,N/A,0.0,
M,682,SAU,76,BRA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,682,SAU,76,BRA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,682,SAU,76,BRA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,682,SAU,76,BRA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,682,SAU,76,BRA,17,Sugars and sugar confectionery,N/A,0.0,
M,682,SAU,76,BRA,18,Cocoa and cocoa preparations,N/A,0.0,
M,682,SAU,76,BRA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,682,SAU,76,BRA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,682,SAU,76,BRA,21,Miscellaneous edible preparations,N/A,0.0,
M,682,SAU,76,BRA,22,"Beverages, spirits and vinegar",N/A,0.0,
M,682,SAU,76,BRA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,682,SAU,76,BRA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,682,SAU,76,BRA,26,"Ores, slag and ash",N/A,0.0,
M,682,SAU,76,BRA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,682,SAU,76,BRA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,682,SAU,76,BRA,30,Pharmaceutical products,N/A,0.0,
M,682,SAU,76,BRA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,682,SAU,76,BRA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,682,SAU,76,BRA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,682,SAU,76,BRA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,
M,682,SAU,76,BRA,38,Chemical products n.e.c.,N/A,0.0,
