flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,608,PHL,40,AUT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,463.0
M,608,PHL,48,BHR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,447849.0
M,608,PHL,50,BGD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,296128.0
M,608,PHL,50,BGD,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,366.0
M,608,PHL,68,BOL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,98000.0
M,608,PHL,72,BWA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,847.0
M,608,PHL,76,BRA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1592028.0
M,608,PHL,96,BRN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,385272921.0
M,608,PHL,100,BGR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,28353.0
M,608,PHL,100,BGR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,253857.0
M,608,PHL,100,BGR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,114.0
M,608,PHL,12,DZA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,89094622.0
M,608,PHL,20,AND,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1025.0
M,608,PHL,24,AGO,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,11135284.0
M,608,PHL,40,AUT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,496.0
M,608,PHL,40,AUT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,399480.0
M,608,PHL,490,S19,18,Cocoa and cocoa preparations,N/A,0.0,119071.0
M,608,PHL,490,S19,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3572971.0
M,608,PHL,490,S19,30,Pharmaceutical products,N/A,0.0,13886926.0
M,608,PHL,490,S19,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,5592324.0
M,608,PHL,490,S19,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,7043.0
M,608,PHL,422,LBN,18,Cocoa and cocoa preparations,N/A,0.0,233.0
M,608,PHL,422,LBN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,47444.0
M,608,PHL,422,LBN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,387.0
M,608,PHL,428,LVA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,11249.0
M,608,PHL,430,LBR,30,Pharmaceutical products,N/A,0.0,150.0
M,608,PHL,440,LTU,18,Cocoa and cocoa preparations,N/A,0.0,51.0
M,608,PHL,440,LTU,30,Pharmaceutical products,N/A,0.0,3285.0
M,608,PHL,440,LTU,70,Glass and glassware,N/A,0.0,4832.0
M,608,PHL,442,LUX,18,Cocoa and cocoa preparations,N/A,0.0,223.0
M,608,PHL,442,LUX,30,Pharmaceutical products,N/A,0.0,480388.0
M,608,PHL,442,LUX,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,4726.0
M,608,PHL,442,LUX,44,Wood and articles of wood; wood charcoal,N/A,0.0,169.0
M,608,PHL,404,KEN,44,Wood and articles of wood; wood charcoal,N/A,0.0,35.0
M,608,PHL,404,KEN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,2267320.0
M,608,PHL,410,KOR,18,Cocoa and cocoa preparations,N/A,0.0,515823.0
M,608,PHL,410,KOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,5402261.0
M,608,PHL,410,KOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,40209869.0
M,608,PHL,410,KOR,30,Pharmaceutical products,N/A,0.0,181471295.0
M,608,PHL,410,KOR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,187894982.0
M,608,PHL,410,KOR,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,5284512.0
M,608,PHL,410,KOR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,26797.0
M,608,PHL,392,JPN,30,Pharmaceutical products,N/A,0.0,39841239.0
M,608,PHL,392,JPN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,31714234.0
M,608,PHL,392,JPN,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,266672.0
M,608,PHL,392,JPN,60,Fabrics; knitted or crocheted,N/A,0.0,10666212.0
M,608,PHL,376,ISR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1839157.0
M,608,PHL,376,ISR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,16657.0
M,608,PHL,376,ISR,30,Pharmaceutical products,N/A,0.0,1441032.0
M,608,PHL,376,ISR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,261153.0
M,608,PHL,388,JAM,70,Glass and glassware,N/A,0.0,540.0
M,608,PHL,392,JPN,18,Cocoa and cocoa preparations,N/A,0.0,4385373.0
M,608,PHL,392,JPN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,862035.0
M,608,PHL,360,IDN,18,Cocoa and cocoa preparations,N/A,0.0,46006494.0
M,608,PHL,360,IDN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,537336.0
M,608,PHL,360,IDN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,56749856.0
M,608,PHL,352,ISL,18,Cocoa and cocoa preparations,N/A,0.0,100.0
M,608,PHL,352,ISL,30,Pharmaceutical products,N/A,0.0,341.0
M,608,PHL,352,ISL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1540.0
M,608,PHL,276,DEU,60,Fabrics; knitted or crocheted,N/A,0.0,23781.0
M,608,PHL,288,GHA,18,Cocoa and cocoa preparations,N/A,0.0,231066.0
M,608,PHL,300,GRC,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,304988.0
M,608,PHL,300,GRC,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,87360.0
M,608,PHL,300,GRC,30,Pharmaceutical products,N/A,0.0,13258915.0
M,608,PHL,300,GRC,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,90436.0
M,608,PHL,300,GRC,60,Fabrics; knitted or crocheted,N/A,0.0,7443.0
M,608,PHL,268,GEO,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,9962.0
M,608,PHL,268,GEO,30,Pharmaceutical products,N/A,0.0,1243.0
M,608,PHL,268,GEO,60,Fabrics; knitted or crocheted,N/A,0.0,23049.0
M,608,PHL,276,DEU,18,Cocoa and cocoa preparations,N/A,0.0,4183880.0
M,608,PHL,276,DEU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,977253.0
M,608,PHL,276,DEU,30,Pharmaceutical products,N/A,0.0,338135768.0
M,608,PHL,276,DEU,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,8342393.0
M,608,PHL,276,DEU,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,1819.0
M,608,PHL,276,DEU,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,852.0
M,608,PHL,214,DOM,30,Pharmaceutical products,N/A,0.0,112072.0
M,608,PHL,218,ECU,18,Cocoa and cocoa preparations,N/A,0.0,485648.0
M,608,PHL,218,ECU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,251210.0
M,608,PHL,218,ECU,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,21659760.0
M,608,PHL,156,CHN,30,Pharmaceutical products,N/A,0.0,677565628.0
M,608,PHL,156,CHN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,63294086.0
M,608,PHL,156,CHN,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,1430381.0
M,608,PHL,156,CHN,60,Fabrics; knitted or crocheted,N/A,0.0,144878316.0
M,608,PHL,148,TCD,60,Fabrics; knitted or crocheted,N/A,0.0,38173.0
M,608,PHL,152,CHL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1467720.0
M,608,PHL,152,CHL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,58800.0
M,608,PHL,156,CHN,18,Cocoa and cocoa preparations,N/A,0.0,8766495.0
M,608,PHL,156,CHN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,80197973.0
M,608,PHL,56,BEL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,8457.0
M,608,PHL,56,BEL,30,Pharmaceutical products,N/A,0.0,235322779.0
M,608,PHL,56,BEL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,2868113.0
M,608,PHL,56,BEL,60,Fabrics; knitted or crocheted,N/A,0.0,6593.0
M,608,PHL,60,BMU,18,Cocoa and cocoa preparations,N/A,0.0,30.0
M,608,PHL,64,BTN,44,Wood and articles of wood; wood charcoal,N/A,0.0,176.0
M,608,PHL,76,BRA,18,Cocoa and cocoa preparations,N/A,0.0,18000.0
M,608,PHL,76,BRA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2110340.0
M,608,PHL,76,BRA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1386.0
M,608,PHL,76,BRA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,10321275.0
M,608,PHL,40,AUT,18,Cocoa and cocoa preparations,N/A,0.0,120.0
M,608,PHL,40,AUT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,134813.0
M,608,PHL,40,AUT,30,Pharmaceutical products,N/A,0.0,8723380.0
M,608,PHL,40,AUT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,189011.0
M,608,PHL,40,AUT,60,Fabrics; knitted or crocheted,N/A,0.0,89.0
M,608,PHL,48,BHR,70,Glass and glassware,N/A,0.0,11676.0
M,608,PHL,50,BGD,18,Cocoa and cocoa preparations,N/A,0.0,165053.0
M,608,PHL,50,BGD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,26045.0
M,608,PHL,50,BGD,30,Pharmaceutical products,N/A,0.0,20660004.0
M,608,PHL,56,BEL,18,Cocoa and cocoa preparations,N/A,0.0,1749729.0
M,608,PHL,56,BEL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,16770793.0
M,608,PHL,0,W00,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,25984100.0
M,608,PHL,784,ARE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,710640432.0
M,608,PHL,784,ARE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1751913.0
M,608,PHL,792,TUR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,3258556.0
M,608,PHL,764,THA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,487080510.0
M,608,PHL,764,THA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,25375758.0
M,608,PHL,752,SWE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,76069.0
M,608,PHL,752,SWE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,55.0
M,608,PHL,705,SVN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,2895.0
M,608,PHL,705,SVN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,80.0
M,608,PHL,703,SVK,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,181.0
M,608,PHL,704,VNM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,75223734.0
M,608,PHL,704,VNM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,5814084.0
M,608,PHL,643,RUS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,16296706.0
M,608,PHL,643,RUS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,3476508.0
M,608,PHL,682,SAU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,2087778577.0
M,608,PHL,682,SAU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1287836.0
M,608,PHL,688,SRB,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,218.0
M,608,PHL,699,IND,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,389803307.0
M,608,PHL,591,PAN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,999.0
M,608,PHL,598,PNG,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1853476.0
M,608,PHL,604,PER,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,400765.0
M,608,PHL,604,PER,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,3519.0
M,608,PHL,616,POL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1150974.0
M,608,PHL,616,POL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,3971933.0
M,608,PHL,562,NER,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,60.0
M,608,PHL,566,NGA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,22767750.0
M,608,PHL,554,NZL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,27.0
M,608,PHL,554,NZL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,994.0
M,608,PHL,512,OMN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,236011456.0
M,608,PHL,528,NLD,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,17545386.0
M,608,PHL,528,NLD,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,110348.0
M,608,PHL,490,S19,80,Tin; articles thereof,N/A,0.0,3820816.0
M,608,PHL,458,MYS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,3785499.0
M,608,PHL,470,MLT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,34.0
M,608,PHL,380,ITA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,2705495.0
M,608,PHL,380,ITA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,192112.0
M,608,PHL,380,ITA,17,Sugars and sugar confectionery,N/A,0.0,80529.0
M,608,PHL,380,ITA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,5075856.0
M,608,PHL,380,ITA,21,Miscellaneous edible preparations,N/A,0.0,4999195.0
M,608,PHL,380,ITA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,100220608.0
M,608,PHL,380,ITA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,978.0
M,608,PHL,380,ITA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2552771.0
M,608,PHL,380,ITA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,3122954.0
M,608,PHL,380,ITA,37,Photographic or cinematographic goods,N/A,0.0,280.0
M,608,PHL,380,ITA,38,Chemical products n.e.c.,N/A,0.0,10818749.0
M,608,PHL,380,ITA,75,Nickel and articles thereof,N/A,0.0,5782.0
M,608,PHL,392,JPN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,17114472.0
M,608,PHL,410,KOR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,2814461.0
M,608,PHL,410,KOR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1047517.0
M,608,PHL,410,KOR,17,Sugars and sugar confectionery,N/A,0.0,12503228.0
M,608,PHL,410,KOR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,16433321.0
M,608,PHL,410,KOR,21,Miscellaneous edible preparations,N/A,0.0,29864532.0
M,608,PHL,410,KOR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,8087870.0
M,608,PHL,410,KOR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,5398907.0
M,608,PHL,410,KOR,26,"Ores, slag and ash",N/A,0.0,8600.0
M,608,PHL,410,KOR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,12210460.0
M,608,PHL,410,KOR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,4340257.0
M,608,PHL,440,LTU,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,127528.0
