flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,124,CAN,616,POL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,2105909.0
X,124,CAN,616,POL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,377677.0
X,124,CAN,616,POL,37,Photographic or cinematographic goods,N/A,,157.0
X,124,CAN,616,POL,38,Chemical products n.e.c.,N/A,,636996.0
X,124,CAN,616,POL,39,Plastics and articles thereof,N/A,,7968203.0
X,124,CAN,616,POL,40,Rubber and articles thereof,N/A,,1795400.0
X,124,CAN,616,POL,41,Raw hides and skins (other than furskins) and leather,N/A,,10803.0
X,124,CAN,616,POL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,53936.0
X,124,CAN,616,POL,43,Furskins and artificial fur; manufactures thereof,N/A,,1984769.0
X,124,CAN,616,POL,44,Wood and articles of wood; wood charcoal,N/A,,1663296.0
X,124,CAN,616,POL,45,Cork and articles of cork,N/A,,4.0
X,124,CAN,616,POL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,14568.0
X,124,CAN,616,POL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,1010610.0
X,124,CAN,616,POL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,2793978.0
X,124,CAN,616,POL,52,Cotton,N/A,,14076.0
X,124,CAN,616,POL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,11220.0
X,124,CAN,616,POL,55,Man-made staple fibres,N/A,,4665.0
X,124,CAN,616,POL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,71518.0
X,124,CAN,616,POL,57,Carpets and other textile floor coverings,N/A,,2196.0
X,124,CAN,616,POL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,7034.0
X,124,CAN,616,POL,60,Fabrics; knitted or crocheted,N/A,,9355.0
X,124,CAN,616,POL,61,Apparel and clothing accessories; knitted or crocheted,N/A,,20438.0
X,124,CAN,616,POL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,75765.0
X,124,CAN,616,POL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,405689.0
X,124,CAN,616,POL,64,Footwear; gaiters and the like; parts of such articles,N/A,,43270.0
X,124,CAN,616,POL,65,Headgear and parts thereof,N/A,,50940.0
X,124,CAN,616,POL,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,1981.0
X,124,CAN,616,POL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,1164630.0
X,124,CAN,616,POL,70,Glass and glassware,N/A,,585447.0
X,124,CAN,616,POL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,6294.0
X,124,CAN,616,POL,72,Iron and steel,N/A,,1066686.0
X,124,CAN,616,POL,73,Iron or steel articles,N/A,,3705387.0
X,124,CAN,616,POL,74,Copper and articles thereof,N/A,,949841.0
X,124,CAN,616,POL,75,Nickel and articles thereof,N/A,,3276790.0
X,124,CAN,616,POL,78,Lead and articles thereof,N/A,,1974.0
X,124,CAN,616,POL,79,Zinc and articles thereof,N/A,,9510.0
X,124,CAN,616,POL,80,Tin; articles thereof,N/A,,208724.0
X,124,CAN,616,POL,81,"Metals; n.e.c., cermets and articles thereof",N/A,,353467.0
X,124,CAN,616,POL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,3329630.0
X,124,CAN,616,POL,83,Metal; miscellaneous products of base metal,N/A,,308703.0
X,124,CAN,616,POL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,804894.0
X,124,CAN,616,POL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,488581.0
X,124,CAN,616,POL,76,Aluminium and articles thereof,N/A,,2566534.0
X,124,CAN,616,POL,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,37774.0
X,124,CAN,616,POL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,8323424.0
X,124,CAN,616,POL,88,"Aircraft, spacecraft and parts thereof",N/A,,1802622.0
X,124,CAN,616,POL,89,"Ships, boats and floating structures",N/A,,216138.0
X,124,CAN,616,POL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,10237579.0
X,124,CAN,616,POL,91,Clocks and watches and parts thereof,N/A,,9910.0
X,124,CAN,616,POL,92,Musical instruments; parts and accessories of such articles,N/A,,152421.0
X,124,CAN,616,POL,93,Arms and ammunition; parts and accessories thereof,N/A,,103885.0
X,124,CAN,616,POL,96,Miscellaneous manufactured articles,N/A,,356802.0
X,124,CAN,616,POL,97,Works of art; collectors' pieces and antiques,N/A,,2124373.0
X,124,CAN,616,POL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,71706515.0
X,124,CAN,616,POL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,1112447.0
X,124,CAN,616,POL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,19319158.0
X,124,CAN,372,IRL,99,Commodities not specified according to kind,N/A,,2456960.0
X,124,CAN,372,IRL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,371826.0
X,124,CAN,372,IRL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,9542.0
X,124,CAN,372,IRL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,2180.0
X,124,CAN,372,IRL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,45836.0
X,124,CAN,372,IRL,17,Sugars and sugar confectionery,N/A,,99960.0
X,124,CAN,372,IRL,01,Animals; live,N/A,,91246.0
X,124,CAN,372,IRL,02,Meat and edible meat offal,N/A,,68690.0
X,124,CAN,372,IRL,05,Animal originated products; not elsewhere specified or included,N/A,,187397.0
X,124,CAN,372,IRL,07,Vegetables and certain roots and tubers; edible,N/A,,2611835.0
X,124,CAN,372,IRL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,311334.0
X,124,CAN,372,IRL,09,"Coffee, tea, mate and spices",N/A,,371373.0
X,124,CAN,372,IRL,10,Cereals,N/A,,807744.0
X,124,CAN,372,IRL,18,Cocoa and cocoa preparations,N/A,,220017.0
X,124,CAN,372,IRL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,240137.0
X,124,CAN,372,IRL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,1386803.0
X,124,CAN,372,IRL,21,Miscellaneous edible preparations,N/A,,1378331.0
X,124,CAN,372,IRL,22,"Beverages, spirits and vinegar",N/A,,1469667.0
X,124,CAN,372,IRL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,4936876.0
X,124,CAN,372,IRL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,142937.0
X,124,CAN,372,IRL,26,"Ores, slag and ash",N/A,,2276.0
X,124,CAN,372,IRL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,11184.0
X,124,CAN,372,IRL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,768056.0
X,124,CAN,372,IRL,29,Organic chemicals,N/A,,17701582.0
X,124,CAN,372,IRL,30,Pharmaceutical products,N/A,,271147116.0
X,124,CAN,372,IRL,31,Fertilizers,N/A,,517025.0
X,124,CAN,372,IRL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,236037.0
X,124,CAN,372,IRL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,547001.0
X,124,CAN,372,IRL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,52820.0
X,124,CAN,372,IRL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,10016.0
X,124,CAN,372,IRL,37,Photographic or cinematographic goods,N/A,,9207663.0
X,124,CAN,372,IRL,38,Chemical products n.e.c.,N/A,,248886.0
X,124,CAN,372,IRL,39,Plastics and articles thereof,N/A,,6683940.0
X,124,CAN,372,IRL,40,Rubber and articles thereof,N/A,,2652374.0
X,124,CAN,372,IRL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,16588.0
X,124,CAN,372,IRL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,1297898.0
X,124,CAN,372,IRL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,71117.0
X,124,CAN,372,IRL,45,Cork and articles of cork,N/A,,4531.0
X,124,CAN,372,IRL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,4899420.0
X,124,CAN,372,IRL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,15193471.0
X,124,CAN,372,IRL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,2805846.0
X,124,CAN,372,IRL,50,Silk,N/A,,29369.0
X,124,CAN,372,IRL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,192.0
X,124,CAN,372,IRL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,53530.0
X,124,CAN,372,IRL,55,Man-made staple fibres,N/A,,10884.0
X,124,CAN,372,IRL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,116876.0
X,124,CAN,372,IRL,57,Carpets and other textile floor coverings,N/A,,2082.0
X,124,CAN,372,IRL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,11526.0
X,124,CAN,372,IRL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,88427.0
X,124,CAN,372,IRL,60,Fabrics; knitted or crocheted,N/A,,14620.0
X,124,CAN,372,IRL,61,Apparel and clothing accessories; knitted or crocheted,N/A,,742420.0
X,124,CAN,372,IRL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,360961.0
X,124,CAN,372,IRL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,226263.0
X,124,CAN,372,IRL,64,Footwear; gaiters and the like; parts of such articles,N/A,,19427.0
X,124,CAN,372,IRL,65,Headgear and parts thereof,N/A,,3537.0
X,124,CAN,372,IRL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,26.0
X,124,CAN,372,IRL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,361882.0
X,124,CAN,372,IRL,69,Ceramic products,N/A,,42309.0
X,124,CAN,372,IRL,70,Glass and glassware,N/A,,497940.0
X,124,CAN,372,IRL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,76473.0
X,124,CAN,372,IRL,72,Iron and steel,N/A,,129665.0
X,124,CAN,372,IRL,44,Wood and articles of wood; wood charcoal,N/A,,3899890.0
X,124,CAN,372,IRL,74,Copper and articles thereof,N/A,,35846.0
X,124,CAN,372,IRL,75,Nickel and articles thereof,N/A,,112065.0
X,124,CAN,372,IRL,76,Aluminium and articles thereof,N/A,,2920214.0
X,124,CAN,372,IRL,79,Zinc and articles thereof,N/A,,13830.0
X,124,CAN,372,IRL,80,Tin; articles thereof,N/A,,13720.0
X,124,CAN,372,IRL,81,"Metals; n.e.c., cermets and articles thereof",N/A,,17023.0
X,124,CAN,372,IRL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,4841838.0
X,124,CAN,372,IRL,52,Cotton,N/A,,6469.0
X,124,CAN,372,IRL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,206834.0
X,124,CAN,372,IRL,83,Metal; miscellaneous products of base metal,N/A,,72277.0
X,124,CAN,372,IRL,73,Iron or steel articles,N/A,,6923654.0
X,124,CAN,372,IRL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,31379821.0
X,124,CAN,372,IRL,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,308722.0
X,124,CAN,372,IRL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1256182.0
X,124,CAN,372,IRL,88,"Aircraft, spacecraft and parts thereof",N/A,,30167753.0
X,124,CAN,372,IRL,89,"Ships, boats and floating structures",N/A,,269085.0
X,124,CAN,372,IRL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,11645071.0
X,124,CAN,372,IRL,91,Clocks and watches and parts thereof,N/A,,5044.0
X,124,CAN,372,IRL,93,Arms and ammunition; parts and accessories thereof,N/A,,41839.0
X,124,CAN,372,IRL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1225990.0
X,124,CAN,372,IRL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,776802.0
X,124,CAN,372,IRL,96,Miscellaneous manufactured articles,N/A,,36598.0
X,124,CAN,372,IRL,97,Works of art; collectors' pieces and antiques,N/A,,291428.0
X,124,CAN,372,IRL,92,Musical instruments; parts and accessories of such articles,N/A,,157605.0
X,124,CAN,372,IRL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,21335191.0
X,124,CAN,40,AUT,99,Commodities not specified according to kind,N/A,,22776025.0
X,124,CAN,40,AUT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,32531460.0
X,124,CAN,40,AUT,29,Organic chemicals,N/A,,405650.0
X,124,CAN,40,AUT,01,Animals; live,N/A,,40151.0
X,124,CAN,40,AUT,02,Meat and edible meat offal,N/A,,264029.0
X,124,CAN,40,AUT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,242079.0
X,124,CAN,40,AUT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,966668.0
X,124,CAN,40,AUT,05,Animal originated products; not elsewhere specified or included,N/A,,352064.0
X,124,CAN,40,AUT,07,Vegetables and certain roots and tubers; edible,N/A,,188294.0
X,124,CAN,40,AUT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,876488.0
X,124,CAN,40,AUT,10,Cereals,N/A,,4918102.0
X,124,CAN,40,AUT,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,2413.0
X,124,CAN,40,AUT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,296263.0
X,124,CAN,40,AUT,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,3253.0
X,124,CAN,40,AUT,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,39.0
X,124,CAN,40,AUT,17,Sugars and sugar confectionery,N/A,,377948.0
X,124,CAN,40,AUT,18,Cocoa and cocoa preparations,N/A,,1253.0
X,124,CAN,40,AUT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,231067.0
X,124,CAN,40,AUT,21,Miscellaneous edible preparations,N/A,,71668.0
X,124,CAN,40,AUT,22,"Beverages, spirits and vinegar",N/A,,13996.0
X,124,CAN,40,AUT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,77887.0
X,124,CAN,40,AUT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,455769.0
X,124,CAN,40,AUT,30,Pharmaceutical products,N/A,,2739017.0
X,124,CAN,40,AUT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,150917.0
X,124,CAN,40,AUT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,161940.0
X,124,CAN,40,AUT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,5604.0
X,124,CAN,40,AUT,38,Chemical products n.e.c.,N/A,,152263.0
X,124,CAN,40,AUT,39,Plastics and articles thereof,N/A,,5475267.0
X,124,CAN,40,AUT,40,Rubber and articles thereof,N/A,,651844.0
X,124,CAN,40,AUT,41,Raw hides and skins (other than furskins) and leather,N/A,,370514.0
X,124,CAN,40,AUT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,96436.0
X,124,CAN,40,AUT,43,Furskins and artificial fur; manufactures thereof,N/A,,64154.0
X,124,CAN,40,AUT,44,Wood and articles of wood; wood charcoal,N/A,,2146308.0
