flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,320,GTM,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,36000.0
X,484,MEX,320,GTM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,13194930.0
X,484,MEX,320,GTM,91,Clocks and watches and parts thereof,N/A,,565015.0
X,484,MEX,320,GTM,92,Musical instruments; parts and accessories of such articles,N/A,,59556.0
X,484,MEX,320,GTM,93,Arms and ammunition; parts and accessories thereof,N/A,,835672.0
X,484,MEX,320,GTM,88,"Aircraft, spacecraft and parts thereof",N/A,,18050.0
X,484,MEX,320,GTM,89,"Ships, boats and floating structures",N/A,,1983.0
X,484,MEX,320,GTM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,4083743.0
X,484,MEX,320,GTM,97,Works of art; collectors' pieces and antiques,N/A,,8896.0
X,484,MEX,320,GTM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,6213050.0
X,484,MEX,320,GTM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,8185066.0
X,484,MEX,320,GTM,96,Miscellaneous manufactured articles,N/A,,5579665.0
X,484,MEX,188,CRI,44,Wood and articles of wood; wood charcoal,N/A,,2808461.0
X,484,MEX,188,CRI,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,10137854.0
X,484,MEX,188,CRI,50,Silk,N/A,,36.0
X,484,MEX,188,CRI,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,603539.0
X,484,MEX,188,CRI,52,Cotton,N/A,,433138.0
X,484,MEX,188,CRI,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,3.0
X,484,MEX,188,CRI,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,296839.0
X,484,MEX,188,CRI,45,Cork and articles of cork,N/A,,3428.0
X,484,MEX,188,CRI,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,71.0
X,484,MEX,188,CRI,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,3670.0
X,484,MEX,188,CRI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,45488954.0
X,484,MEX,188,CRI,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,1052278.0
X,484,MEX,188,CRI,57,Carpets and other textile floor coverings,N/A,,29534.0
X,484,MEX,188,CRI,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,199710.0
X,484,MEX,188,CRI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,2110491.0
X,484,MEX,188,CRI,60,Fabrics; knitted or crocheted,N/A,,32217.0
X,484,MEX,188,CRI,61,Apparel and clothing accessories; knitted or crocheted,N/A,,1161294.0
X,484,MEX,188,CRI,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,3134262.0
X,484,MEX,188,CRI,55,Man-made staple fibres,N/A,,2795197.0
X,484,MEX,188,CRI,64,Footwear; gaiters and the like; parts of such articles,N/A,,2798615.0
X,484,MEX,188,CRI,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,5785991.0
X,484,MEX,188,CRI,69,Ceramic products,N/A,,8590336.0
X,484,MEX,188,CRI,70,Glass and glassware,N/A,,8644273.0
X,484,MEX,188,CRI,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,689332.0
X,484,MEX,188,CRI,72,Iron and steel,N/A,,29294486.0
X,484,MEX,188,CRI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2366258.0
X,484,MEX,188,CRI,65,Headgear and parts thereof,N/A,,23666.0
X,484,MEX,188,CRI,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,4752.0
X,484,MEX,188,CRI,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,5394.0
X,484,MEX,188,CRI,74,Copper and articles thereof,N/A,,1487362.0
X,484,MEX,188,CRI,75,Nickel and articles thereof,N/A,,15993.0
X,484,MEX,188,CRI,76,Aluminium and articles thereof,N/A,,2278405.0
X,484,MEX,188,CRI,78,Lead and articles thereof,N/A,,105866.0
X,484,MEX,188,CRI,79,Zinc and articles thereof,N/A,,9427865.0
X,484,MEX,188,CRI,80,Tin; articles thereof,N/A,,74205.0
X,484,MEX,188,CRI,81,"Metals; n.e.c., cermets and articles thereof",N/A,,30.0
X,484,MEX,188,CRI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,11459854.0
X,484,MEX,188,CRI,83,Metal; miscellaneous products of base metal,N/A,,4276348.0
X,484,MEX,188,CRI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,15955428.0
X,484,MEX,188,CRI,88,"Aircraft, spacecraft and parts thereof",N/A,,6099703.0
X,484,MEX,188,CRI,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,4870584.0
X,484,MEX,188,CRI,91,Clocks and watches and parts thereof,N/A,,489218.0
X,484,MEX,188,CRI,92,Musical instruments; parts and accessories of such articles,N/A,,15310.0
X,484,MEX,188,CRI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,1367279.0
X,484,MEX,188,CRI,96,Miscellaneous manufactured articles,N/A,,4624236.0
X,484,MEX,188,CRI,97,Works of art; collectors' pieces and antiques,N/A,,85237.0
X,484,MEX,188,CRI,93,Arms and ammunition; parts and accessories thereof,N/A,,415711.0
X,484,MEX,188,CRI,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,9200717.0
X,484,MEX,188,CRI,01,Animals; live,N/A,,105097.0
X,484,MEX,188,CRI,02,Meat and edible meat offal,N/A,,561809.0
X,484,MEX,188,CRI,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,861805.0
X,484,MEX,188,CRI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,220769.0
X,484,MEX,188,CRI,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,13844491.0
X,484,MEX,188,CRI,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,62885.0
X,484,MEX,188,CRI,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,254068.0
X,484,MEX,188,CRI,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,1284.0
X,484,MEX,188,CRI,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,326342.0
X,484,MEX,188,CRI,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,332824.0
X,484,MEX,188,CRI,17,Sugars and sugar confectionery,N/A,,6469203.0
X,484,MEX,188,CRI,18,Cocoa and cocoa preparations,N/A,,1778735.0
X,484,MEX,188,CRI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,16997109.0
X,484,MEX,188,CRI,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,3139925.0
X,484,MEX,188,CRI,21,Miscellaneous edible preparations,N/A,,14286345.0
X,484,MEX,188,CRI,22,"Beverages, spirits and vinegar",N/A,,4685731.0
X,484,MEX,188,CRI,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,1136.0
X,484,MEX,188,CRI,07,Vegetables and certain roots and tubers; edible,N/A,,1144620.0
X,484,MEX,188,CRI,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,6874146.0
X,484,MEX,188,CRI,24,Tobacco and manufactured tobacco substitutes,N/A,,503664.0
X,484,MEX,188,CRI,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,1113935.0
X,484,MEX,188,CRI,09,"Coffee, tea, mate and spices",N/A,,191414.0
X,484,MEX,188,CRI,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,6082207.0
X,484,MEX,188,CRI,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,4197831.0
X,484,MEX,188,CRI,10,Cereals,N/A,,227972.0
X,484,MEX,188,CRI,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,2528428.0
X,484,MEX,188,CRI,29,Organic chemicals,N/A,,9430976.0
X,484,MEX,188,CRI,31,Fertilizers,N/A,,18534927.0
X,484,MEX,188,CRI,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,7428459.0
X,484,MEX,188,CRI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,40987403.0
X,484,MEX,188,CRI,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,8073952.0
X,484,MEX,188,CRI,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,5711041.0
X,484,MEX,188,CRI,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,3313347.0
X,484,MEX,188,CRI,37,Photographic or cinematographic goods,N/A,,952326.0
X,484,MEX,188,CRI,38,Chemical products n.e.c.,N/A,,10192933.0
X,484,MEX,188,CRI,30,Pharmaceutical products,N/A,,39207490.0
X,484,MEX,188,CRI,40,Rubber and articles thereof,N/A,,14610849.0
X,484,MEX,188,CRI,41,Raw hides and skins (other than furskins) and leather,N/A,,6025658.0
X,484,MEX,188,CRI,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,563211.0
X,484,MEX,222,SLV,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,401637.0
X,484,MEX,222,SLV,01,Animals; live,N/A,,19887.0
X,484,MEX,222,SLV,02,Meat and edible meat offal,N/A,,129974.0
X,484,MEX,222,SLV,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,12280.0
X,484,MEX,222,SLV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,302296.0
X,484,MEX,222,SLV,07,Vegetables and certain roots and tubers; edible,N/A,,6031400.0
X,484,MEX,222,SLV,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,18369438.0
X,484,MEX,222,SLV,09,"Coffee, tea, mate and spices",N/A,,101044.0
X,484,MEX,222,SLV,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,467204.0
X,484,MEX,222,SLV,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,109922.0
X,484,MEX,222,SLV,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,2426770.0
X,484,MEX,222,SLV,17,Sugars and sugar confectionery,N/A,,7370050.0
X,484,MEX,222,SLV,18,Cocoa and cocoa preparations,N/A,,1477816.0
X,484,MEX,222,SLV,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,10655574.0
X,484,MEX,222,SLV,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,1812723.0
X,484,MEX,222,SLV,21,Miscellaneous edible preparations,N/A,,15214761.0
X,484,MEX,222,SLV,22,"Beverages, spirits and vinegar",N/A,,3249146.0
X,484,MEX,222,SLV,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,2789350.0
X,484,MEX,222,SLV,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,1802658.0
X,484,MEX,222,SLV,26,"Ores, slag and ash",N/A,,63.0
X,484,MEX,222,SLV,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,25877971.0
X,484,MEX,222,SLV,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,8660136.0
X,484,MEX,222,SLV,10,Cereals,N/A,,2346258.0
X,484,MEX,222,SLV,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,2649862.0
X,484,MEX,222,SLV,30,Pharmaceutical products,N/A,,15554917.0
X,484,MEX,222,SLV,31,Fertilizers,N/A,,3251291.0
X,484,MEX,222,SLV,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,9988501.0
X,484,MEX,222,SLV,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,23918909.0
X,484,MEX,222,SLV,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,5786514.0
X,484,MEX,222,SLV,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,1399119.0
X,484,MEX,222,SLV,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,38754.0
X,484,MEX,222,SLV,37,Photographic or cinematographic goods,N/A,,343946.0
X,484,MEX,222,SLV,38,Chemical products n.e.c.,N/A,,8724223.0
X,484,MEX,222,SLV,29,Organic chemicals,N/A,,5797952.0
X,484,MEX,222,SLV,40,Rubber and articles thereof,N/A,,2424836.0
X,484,MEX,222,SLV,41,Raw hides and skins (other than furskins) and leather,N/A,,2164426.0
X,484,MEX,222,SLV,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,363524.0
X,484,MEX,222,SLV,44,Wood and articles of wood; wood charcoal,N/A,,670614.0
X,484,MEX,222,SLV,45,Cork and articles of cork,N/A,,795.0
X,484,MEX,222,SLV,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,8400.0
X,484,MEX,222,SLV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,23771316.0
X,484,MEX,222,SLV,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,9780628.0
X,484,MEX,222,SLV,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,11400.0
X,484,MEX,222,SLV,52,Cotton,N/A,,3147465.0
X,484,MEX,222,SLV,55,Man-made staple fibres,N/A,,2804535.0
X,484,MEX,222,SLV,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,372164.0
X,484,MEX,222,SLV,57,Carpets and other textile floor coverings,N/A,,6345.0
X,484,MEX,222,SLV,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,468254.0
X,484,MEX,222,SLV,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,1056485.0
X,484,MEX,222,SLV,60,Fabrics; knitted or crocheted,N/A,,1021.0
X,484,MEX,222,SLV,61,Apparel and clothing accessories; knitted or crocheted,N/A,,566271.0
X,484,MEX,222,SLV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,1254873.0
X,484,MEX,222,SLV,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,410500.0
X,484,MEX,222,SLV,64,Footwear; gaiters and the like; parts of such articles,N/A,,896006.0
X,484,MEX,222,SLV,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,300631.0
X,484,MEX,222,SLV,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,2864271.0
X,484,MEX,222,SLV,69,Ceramic products,N/A,,3689164.0
X,484,MEX,222,SLV,70,Glass and glassware,N/A,,3337655.0
X,484,MEX,222,SLV,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,391620.0
X,484,MEX,222,SLV,72,Iron and steel,N/A,,22706447.0
X,484,MEX,222,SLV,74,Copper and articles thereof,N/A,,1844253.0
X,484,MEX,222,SLV,76,Aluminium and articles thereof,N/A,,4021798.0
X,484,MEX,222,SLV,65,Headgear and parts thereof,N/A,,97917.0
X,484,MEX,222,SLV,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,2019.0
X,484,MEX,222,SLV,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,13345.0
X,484,MEX,222,SLV,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,5034919.0
X,484,MEX,222,SLV,79,Zinc and articles thereof,N/A,,684848.0
X,484,MEX,222,SLV,80,Tin; articles thereof,N/A,,3254.0
X,484,MEX,222,SLV,81,"Metals; n.e.c., cermets and articles thereof",N/A,,1997.0
X,484,MEX,222,SLV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,5733542.0
X,484,MEX,222,SLV,83,Metal; miscellaneous products of base metal,N/A,,5625298.0
X,484,MEX,222,SLV,75,Nickel and articles thereof,N/A,,14478.0
X,484,MEX,222,SLV,78,Lead and articles thereof,N/A,,55325.0
X,484,MEX,222,SLV,88,"Aircraft, spacecraft and parts thereof",N/A,,6436546.0
X,484,MEX,222,SLV,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,3498444.0
