flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,32,ARG,380,ITA,69,Ceramic products,N/A,0.0,11786384.56
M,32,ARG,380,ITA,73,Iron or steel articles,N/A,0.0,56623787.43
M,32,ARG,380,ITA,74,Copper and articles thereof,N/A,0.0,3067905.61
M,32,ARG,380,ITA,79,Zinc and articles thereof,N/A,0.0,141354.11
M,32,ARG,380,ITA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,7024773.22
M,32,ARG,380,ITA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,625337515.74
M,32,ARG,380,ITA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,225298031.13
M,32,ARG,380,ITA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,91093164.61
M,32,ARG,380,ITA,96,Miscellaneous manufactured articles,N/A,0.0,1560374.33
M,32,ARG,392,JPN,29,Organic chemicals,N/A,0.0,76413050.57
M,32,ARG,392,JPN,30,Pharmaceutical products,N/A,0.0,19335365.64
M,32,ARG,392,JPN,31,Fertilizers,N/A,0.0,63612.15
M,32,ARG,392,JPN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1849301.22
M,32,ARG,392,JPN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2974605.61
M,32,ARG,392,JPN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,877429.05
M,32,ARG,392,JPN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,18346.66
M,32,ARG,392,JPN,17,Sugars and sugar confectionery,N/A,0.0,12069.66
M,32,ARG,392,JPN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,141888.26
M,32,ARG,392,JPN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,47763.78
M,32,ARG,392,JPN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,3890901.0
M,32,ARG,392,JPN,38,Chemical products n.e.c.,N/A,0.0,19667895.49
M,32,ARG,392,JPN,39,Plastics and articles thereof,N/A,0.0,33223606.34
M,32,ARG,392,JPN,70,Glass and glassware,N/A,0.0,1910141.36
M,32,ARG,392,JPN,73,Iron or steel articles,N/A,0.0,21438776.04
M,32,ARG,392,JPN,76,Aluminium and articles thereof,N/A,0.0,793790.62
M,32,ARG,392,JPN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,118378354.24
M,32,ARG,392,JPN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,299190911.72
M,32,ARG,392,JPN,83,Metal; miscellaneous products of base metal,N/A,0.0,521263.8
M,32,ARG,392,JPN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,283373942.48
M,32,ARG,392,JPN,96,Miscellaneous manufactured articles,N/A,0.0,2641268.21
M,32,ARG,410,KOR,29,Organic chemicals,N/A,0.0,44762498.37
M,32,ARG,410,KOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1500760.12
M,32,ARG,410,KOR,38,Chemical products n.e.c.,N/A,0.0,5809609.97
M,32,ARG,410,KOR,76,Aluminium and articles thereof,N/A,0.0,2317629.83
M,32,ARG,410,KOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,119729757.7
M,32,ARG,410,KOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,204342105.96
M,32,ARG,410,KOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,169324731.43
M,32,ARG,428,LVA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,67451.18
M,32,ARG,440,LTU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,781354.69
M,32,ARG,442,LUX,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,56110.06
M,32,ARG,458,MYS,29,Organic chemicals,N/A,0.0,6117628.81
M,32,ARG,458,MYS,38,Chemical products n.e.c.,N/A,0.0,4189002.36
M,32,ARG,458,MYS,40,Rubber and articles thereof,N/A,0.0,33269108.41
M,32,ARG,458,MYS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,62193323.66
M,32,ARG,458,MYS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,7820447.03
M,32,ARG,466,MLI,29,Organic chemicals,N/A,0.0,30.01
M,32,ARG,470,MLT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,7409.1
M,32,ARG,470,MLT,83,Metal; miscellaneous products of base metal,N/A,0.0,433.49
M,32,ARG,484,MEX,38,Chemical products n.e.c.,N/A,0.0,19335737.82
M,32,ARG,484,MEX,40,Rubber and articles thereof,N/A,0.0,15936688.3
M,32,ARG,484,MEX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,256023158.7
M,32,ARG,484,MEX,29,Organic chemicals,N/A,0.0,40441683.71
M,32,ARG,484,MEX,73,Iron or steel articles,N/A,0.0,15577183.11
M,32,ARG,484,MEX,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,278544353.94
M,32,ARG,484,MEX,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,829989540.98
M,32,ARG,490,S19,29,Organic chemicals,N/A,0.0,6936737.56
M,32,ARG,490,S19,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,61449.59
M,32,ARG,490,S19,39,Plastics and articles thereof,N/A,0.0,35488930.7
M,32,ARG,490,S19,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,5482788.46
M,32,ARG,490,S19,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,9313881.72
M,32,ARG,490,S19,83,Metal; miscellaneous products of base metal,N/A,0.0,2783743.46
M,32,ARG,490,S19,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,87941277.18
M,32,ARG,490,S19,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,164740425.62
M,32,ARG,504,MAR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,251363.92
M,32,ARG,528,NLD,29,Organic chemicals,N/A,0.0,12601415.01
M,32,ARG,528,NLD,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,156966275.48
M,32,ARG,528,NLD,30,Pharmaceutical products,N/A,0.0,23100011.24
M,32,ARG,528,NLD,39,Plastics and articles thereof,N/A,0.0,13414084.05
M,32,ARG,528,NLD,73,Iron or steel articles,N/A,0.0,2184141.54
M,32,ARG,528,NLD,76,Aluminium and articles thereof,N/A,0.0,4933120.11
M,32,ARG,528,NLD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,44432403.68
M,32,ARG,528,NLD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,7041600.46
M,32,ARG,579,NOR,29,Organic chemicals,N/A,0.0,418545.78
M,32,ARG,579,NOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1625416.97
M,32,ARG,579,NOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2958348.86
M,32,ARG,600,PRY,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,330170025.74
M,32,ARG,604,PER,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,983972.65
M,32,ARG,608,PHL,39,Plastics and articles thereof,N/A,0.0,321676.97
M,32,ARG,608,PHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1893960.04
M,32,ARG,608,PHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,25620193.66
M,32,ARG,608,PHL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,31425971.38
M,32,ARG,616,POL,29,Organic chemicals,N/A,0.0,410604.08
M,32,ARG,616,POL,39,Plastics and articles thereof,N/A,0.0,4232935.39
M,32,ARG,616,POL,40,Rubber and articles thereof,N/A,0.0,9048628.1
M,32,ARG,616,POL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,63887.24
M,32,ARG,616,POL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1812301.43
M,32,ARG,616,POL,73,Iron or steel articles,N/A,0.0,1925044.03
M,32,ARG,616,POL,83,Metal; miscellaneous products of base metal,N/A,0.0,616675.88
M,32,ARG,616,POL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,98786995.21
M,32,ARG,620,PRT,29,Organic chemicals,N/A,0.0,602354.28
M,32,ARG,620,PRT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,132154.01
M,32,ARG,620,PRT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,11685752.42
M,32,ARG,642,ROU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,403316.0
M,32,ARG,642,ROU,73,Iron or steel articles,N/A,0.0,2078104.31
M,32,ARG,643,RUS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,4947655.79
M,32,ARG,643,RUS,29,Organic chemicals,N/A,0.0,2579991.53
M,32,ARG,643,RUS,73,Iron or steel articles,N/A,0.0,1121006.12
M,32,ARG,643,RUS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3408848.57
M,32,ARG,699,IND,09,"Coffee, tea, mate and spices",N/A,0.0,6736837.12
M,32,ARG,699,IND,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,133989.87
M,32,ARG,699,IND,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,5019919.3
M,32,ARG,699,IND,29,Organic chemicals,N/A,0.0,177710494.14
M,32,ARG,699,IND,38,Chemical products n.e.c.,N/A,0.0,26718194.45
M,32,ARG,699,IND,31,Fertilizers,N/A,0.0,8446.72
M,32,ARG,699,IND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,58856997.23
M,32,ARG,699,IND,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,35418810.61
M,32,ARG,699,IND,73,Iron or steel articles,N/A,0.0,7053796.09
M,32,ARG,699,IND,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,128683385.47
M,32,ARG,702,SGP,40,Rubber and articles thereof,N/A,0.0,1366505.47
M,32,ARG,703,SVK,29,Organic chemicals,N/A,0.0,362545.42
M,32,ARG,703,SVK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,20843.42
M,32,ARG,703,SVK,72,Iron and steel,N/A,0.0,3092.99
M,32,ARG,703,SVK,73,Iron or steel articles,N/A,0.0,893466.45
M,32,ARG,703,SVK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,23886790.78
M,32,ARG,703,SVK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,9807175.43
M,32,ARG,703,SVK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,23912736.95
M,32,ARG,704,VNM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,285049484.9
M,32,ARG,705,SVN,83,Metal; miscellaneous products of base metal,N/A,0.0,111800.44
M,32,ARG,705,SVN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3275079.02
M,32,ARG,710,ZAF,05,Animal originated products; not elsewhere specified or included,N/A,0.0,145967.44
M,32,ARG,710,ZAF,29,Organic chemicals,N/A,0.0,2123269.91
M,32,ARG,710,ZAF,39,Plastics and articles thereof,N/A,0.0,2053532.05
M,32,ARG,710,ZAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,40260551.01
M,32,ARG,710,ZAF,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1276240.02
M,32,ARG,710,ZAF,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,45715511.06
M,32,ARG,710,ZAF,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,22073.19
M,32,ARG,724,ESP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,20159011.07
M,32,ARG,724,ESP,29,Organic chemicals,N/A,0.0,44475653.17
M,32,ARG,724,ESP,31,Fertilizers,N/A,0.0,5013363.64
M,32,ARG,724,ESP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,20449178.51
M,32,ARG,724,ESP,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1421202.79
M,32,ARG,724,ESP,40,Rubber and articles thereof,N/A,0.0,17345362.7
M,32,ARG,724,ESP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,20347963.02
M,32,ARG,724,ESP,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,527464.63
M,32,ARG,724,ESP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,124664.57
M,32,ARG,724,ESP,72,Iron and steel,N/A,0.0,36713673.98
M,32,ARG,724,ESP,73,Iron or steel articles,N/A,0.0,45269999.74
M,32,ARG,724,ESP,76,Aluminium and articles thereof,N/A,0.0,19345822.58
M,32,ARG,724,ESP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,10164956.49
M,32,ARG,724,ESP,83,Metal; miscellaneous products of base metal,N/A,0.0,10874185.46
M,32,ARG,724,ESP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,160541633.22
M,32,ARG,724,ESP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,335079611.82
M,32,ARG,724,ESP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,178005967.0
M,32,ARG,752,SWE,29,Organic chemicals,N/A,0.0,5876791.39
M,32,ARG,752,SWE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,155676.41
M,32,ARG,752,SWE,38,Chemical products n.e.c.,N/A,0.0,2398617.59
M,32,ARG,752,SWE,39,Plastics and articles thereof,N/A,0.0,10173347.02
M,32,ARG,752,SWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,87946181.69
M,32,ARG,752,SWE,73,Iron or steel articles,N/A,0.0,3750851.59
M,32,ARG,752,SWE,72,Iron and steel,N/A,0.0,7586081.96
M,32,ARG,752,SWE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,217836517.87
M,32,ARG,752,SWE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,22556825.3
M,32,ARG,752,SWE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,553897.21
