flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,484,MEX,504,MAR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,117194607.0
M,484,MEX,233,EST,29,Organic chemicals,N/A,0.0,949180.0
M,484,MEX,352,ISL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1904803.0
M,484,MEX,710,ZAF,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,592.0
M,484,MEX,686,SEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,97053.0
M,484,MEX,426,LSO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,431603.0
M,484,MEX,604,PER,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,122161.0
M,484,MEX,372,IRL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1565201.0
M,484,MEX,554,NZL,72,Iron and steel,N/A,0.0,4316757.0
M,484,MEX,372,IRL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,98489.0
M,484,MEX,208,DNK,72,Iron and steel,N/A,0.0,936381.0
M,484,MEX,568,E19,70,Glass and glassware,N/A,0.0,3512.0
M,484,MEX,620,PRT,70,Glass and glassware,N/A,0.0,1327763.0
M,484,MEX,586,PAK,70,Glass and glassware,N/A,0.0,43515.0
M,484,MEX,203,CZE,01,Animals; live,N/A,0.0,91572.0
M,484,MEX,376,ISR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,24329.0
M,484,MEX,344,HKG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,64827.0
M,484,MEX,340,HND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,789.0
M,484,MEX,818,EGY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,583386.0
M,484,MEX,300,GRC,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,36925.0
M,484,MEX,804,UKR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,9200.0
M,484,MEX,620,PRT,55,Man-made staple fibres,N/A,0.0,2167016.0
M,484,MEX,703,SVK,74,Copper and articles thereof,N/A,0.0,15816.0
M,484,MEX,554,NZL,96,Miscellaneous manufactured articles,N/A,0.0,2157.0
M,484,MEX,8,ALB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,5200684.0
M,484,MEX,504,MAR,55,Man-made staple fibres,N/A,0.0,668.0
M,484,MEX,540,NCL,39,Plastics and articles thereof,N/A,0.0,422.0
M,484,MEX,458,MYS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,368599.0
M,484,MEX,608,PHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,802038.0
M,484,MEX,748,SWZ,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,32887.0
M,484,MEX,818,EGY,69,Ceramic products,N/A,0.0,46506.0
M,484,MEX,804,UKR,26,"Ores, slag and ash",N/A,0.0,13678225.0
M,484,MEX,804,UKR,76,Aluminium and articles thereof,N/A,0.0,4415.0
M,484,MEX,702,SGP,75,Nickel and articles thereof,N/A,0.0,28943.0
M,484,MEX,608,PHL,69,Ceramic products,N/A,0.0,133940.0
M,484,MEX,604,PER,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,281117.0
M,484,MEX,634,QAT,40,Rubber and articles thereof,N/A,0.0,4889.0
M,484,MEX,428,LVA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2415.0
M,484,MEX,222,SLV,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,113291.0
M,484,MEX,752,SWE,22,"Beverages, spirits and vinegar",N/A,0.0,1566932.0
M,484,MEX,710,ZAF,22,"Beverages, spirits and vinegar",N/A,0.0,135597.0
M,484,MEX,643,RUS,78,Lead and articles thereof,N/A,0.0,4145472.0
M,484,MEX,352,ISL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,13363459.0
M,484,MEX,586,PAK,57,Carpets and other textile floor coverings,N/A,0.0,155685.0
M,484,MEX,188,CRI,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,113217.0
M,484,MEX,31,AZE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2523.0
M,484,MEX,100,BGR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,47898.0
M,484,MEX,116,KHM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,19572.0
M,484,MEX,804,UKR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,660923.0
M,484,MEX,192,CUB,22,"Beverages, spirits and vinegar",N/A,0.0,1600612.0
M,484,MEX,579,NOR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,10477.0
M,484,MEX,348,HUN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,107060.0
M,484,MEX,40,AUT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,338985.0
M,484,MEX,788,TUN,83,Metal; miscellaneous products of base metal,N/A,0.0,13694.0
M,484,MEX,862,VEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1913.0
M,484,MEX,784,ARE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,67742.0
M,484,MEX,688,SRB,31,Fertilizers,N/A,0.0,763933.0
M,484,MEX,804,UKR,31,Fertilizers,N/A,0.0,9959009.0
M,484,MEX,300,GRC,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,29158.0
M,484,MEX,32,ARG,96,Miscellaneous manufactured articles,N/A,0.0,832334.0
M,484,MEX,104,MMR,39,Plastics and articles thereof,N/A,0.0,1806119.0
M,484,MEX,642,ROU,74,Copper and articles thereof,N/A,0.0,66652.0
M,484,MEX,516,NAM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,16940612.0
M,484,MEX,585,PLW,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,10599.0
M,484,MEX,586,PAK,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,473158.0
M,484,MEX,116,KHM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,393531.0
M,484,MEX,600,PRY,72,Iron and steel,N/A,0.0,119933.0
M,484,MEX,152,CHL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,2777629.0
M,484,MEX,218,ECU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2415114.0
M,484,MEX,218,ECU,70,Glass and glassware,N/A,0.0,658427.0
M,484,MEX,40,AUT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,997485.0
M,484,MEX,642,ROU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,10385.0
M,484,MEX,620,PRT,01,Animals; live,N/A,0.0,16121.0
M,484,MEX,372,IRL,70,Glass and glassware,N/A,0.0,909361.0
M,484,MEX,191,HRV,44,Wood and articles of wood; wood charcoal,N/A,0.0,124187.0
M,484,MEX,32,ARG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,381071.0
M,484,MEX,504,MAR,44,Wood and articles of wood; wood charcoal,N/A,0.0,4312.0
M,484,MEX,376,ISR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,92374.0
M,484,MEX,214,DOM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3060.0
M,484,MEX,604,PER,70,Glass and glassware,N/A,0.0,3518891.0
M,484,MEX,504,MAR,83,Metal; miscellaneous products of base metal,N/A,0.0,39528.0
M,484,MEX,442,LUX,83,Metal; miscellaneous products of base metal,N/A,0.0,27955.0
M,484,MEX,344,HKG,44,Wood and articles of wood; wood charcoal,N/A,0.0,164610.0
M,484,MEX,682,SAU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,543401.0
M,484,MEX,620,PRT,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,422711.0
M,484,MEX,320,GTM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,5704162.0
M,484,MEX,807,MKD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,72193.0
M,484,MEX,540,NCL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,22791.0
M,484,MEX,566,NGA,39,Plastics and articles thereof,N/A,0.0,1330263.0
M,484,MEX,752,SWE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,106392.0
M,484,MEX,586,PAK,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,2354.0
M,484,MEX,320,GTM,76,Aluminium and articles thereof,N/A,0.0,103745.0
M,484,MEX,332,HTI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,277537.0
M,484,MEX,340,HND,38,Chemical products n.e.c.,N/A,0.0,208416.0
M,484,MEX,344,HKG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2183.0
M,484,MEX,360,IDN,17,Sugars and sugar confectionery,N/A,0.0,814895.0
M,484,MEX,862,VEN,29,Organic chemicals,N/A,0.0,5475.0
M,484,MEX,804,UKR,29,Organic chemicals,N/A,0.0,26417.0
M,484,MEX,604,PER,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,65265718.0
M,484,MEX,643,RUS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,8767057.0
M,484,MEX,620,PRT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,230411.0
M,484,MEX,360,IDN,80,Tin; articles thereof,N/A,0.0,7340161.0
M,484,MEX,579,NOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1529.0
M,484,MEX,705,SVN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,44691.0
M,484,MEX,32,ARG,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,124830.0
M,484,MEX,604,PER,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1554889.0
M,484,MEX,376,ISR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2175177.0
M,484,MEX,348,HUN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,326209.0
M,484,MEX,818,EGY,40,Rubber and articles thereof,N/A,0.0,1288.0
M,484,MEX,710,ZAF,72,Iron and steel,N/A,0.0,15226956.0
M,484,MEX,214,DOM,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,646483.0
M,484,MEX,188,CRI,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,978210.0
M,484,MEX,112,BLR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,602.0
M,484,MEX,882,WSM,72,Iron and steel,N/A,0.0,113308.0
M,484,MEX,760,SYR,40,Rubber and articles thereof,N/A,0.0,2801.0
M,484,MEX,702,SGP,37,Photographic or cinematographic goods,N/A,0.0,11840.0
M,484,MEX,376,ISR,74,Copper and articles thereof,N/A,0.0,291526.0
M,484,MEX,208,DNK,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,7729471.0
M,484,MEX,498,MDA,39,Plastics and articles thereof,N/A,0.0,874.0
M,484,MEX,104,MMR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,12134.0
M,484,MEX,352,ISL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,705779.0
M,484,MEX,688,SRB,76,Aluminium and articles thereof,N/A,0.0,4751.0
M,484,MEX,442,LUX,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,540380.0
M,484,MEX,376,ISR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,516584.0
M,484,MEX,40,AUT,91,Clocks and watches and parts thereof,N/A,0.0,95446.0
M,484,MEX,246,FIN,91,Clocks and watches and parts thereof,N/A,0.0,38532.0
M,484,MEX,144,LKA,73,Iron or steel articles,N/A,0.0,15462.0
M,484,MEX,440,LTU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,76416.0
M,484,MEX,344,HKG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,58936.0
M,484,MEX,376,ISR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,1114514.0
M,484,MEX,288,GHA,44,Wood and articles of wood; wood charcoal,N/A,0.0,63065.0
M,484,MEX,320,GTM,30,Pharmaceutical products,N/A,0.0,1478619.0
M,484,MEX,152,CHL,83,Metal; miscellaneous products of base metal,N/A,0.0,3961830.0
M,484,MEX,360,IDN,18,Cocoa and cocoa preparations,N/A,0.0,12221250.0
M,484,MEX,246,FIN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,5253306.0
M,484,MEX,858,URY,22,"Beverages, spirits and vinegar",N/A,0.0,192499.0
M,484,MEX,659,KNA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,11320.0
M,484,MEX,152,CHL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1613903.0
M,484,MEX,32,ARG,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3571877.0
M,484,MEX,152,CHL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1872724.0
M,484,MEX,458,MYS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,3138.0
M,484,MEX,705,SVN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2078193.0
M,484,MEX,858,URY,30,Pharmaceutical products,N/A,0.0,1325300.0
M,484,MEX,458,MYS,18,Cocoa and cocoa preparations,N/A,0.0,34929643.0
M,484,MEX,604,PER,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,1754007.0
M,484,MEX,504,MAR,70,Glass and glassware,N/A,0.0,4457.0
M,484,MEX,524,NPL,83,Metal; miscellaneous products of base metal,N/A,0.0,1237.0
M,484,MEX,344,HKG,70,Glass and glassware,N/A,0.0,395929.0
M,484,MEX,32,ARG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,194879.0
M,484,MEX,804,UKR,74,Copper and articles thereof,N/A,0.0,51637.0
M,484,MEX,100,BGR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,42716.0
M,484,MEX,440,LTU,96,Miscellaneous manufactured articles,N/A,0.0,67606.0
M,484,MEX,270,GMB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,23409.0
M,484,MEX,340,HND,40,Rubber and articles thereof,N/A,0.0,174104.0
M,484,MEX,818,EGY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,471723.0
M,484,MEX,818,EGY,72,Iron and steel,N/A,0.0,357378.0
M,484,MEX,604,PER,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,6059087.0
M,484,MEX,579,NOR,72,Iron and steel,N/A,0.0,1421515.0
M,484,MEX,586,PAK,21,Miscellaneous edible preparations,N/A,0.0,8840.0
M,484,MEX,604,PER,17,Sugars and sugar confectionery,N/A,0.0,2399.0
M,484,MEX,344,HKG,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,62808.0
M,484,MEX,320,GTM,17,Sugars and sugar confectionery,N/A,0.0,27133763.0
M,484,MEX,40,AUT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1609084.0
M,484,MEX,388,JAM,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,60250.0
M,484,MEX,218,ECU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,53741.0
M,484,MEX,418,LAO,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,284707.0
