flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,792,TUR,348,HUN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1123206.0
M,792,TUR,352,ISL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,85108.0
M,792,TUR,360,IDN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,72.0
M,792,TUR,364,IRN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,4337699.0
M,792,TUR,372,IRL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1038042.0
M,792,TUR,380,ITA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2328060.0
M,792,TUR,398,KAZ,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1021747.0
M,792,TUR,400,JOR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,6.0
M,792,TUR,404,KEN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,30000.0
M,792,TUR,417,KGZ,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2446022.0
M,792,TUR,422,LBN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,298433.0
M,792,TUR,430,LBR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,64.0
M,792,TUR,442,LUX,05,Animal originated products; not elsewhere specified or included,N/A,0.0,10.07
M,792,TUR,496,MNG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,862705.0
M,792,TUR,528,NLD,05,Animal originated products; not elsewhere specified or included,N/A,0.0,17807.13
M,792,TUR,554,NZL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1518405.0
M,792,TUR,586,PAK,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2817993.0
M,792,TUR,604,PER,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1400.0
M,792,TUR,608,PHL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,665.27
M,792,TUR,616,POL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1257096.94
M,792,TUR,620,PRT,05,Animal originated products; not elsewhere specified or included,N/A,0.0,670519.0
M,792,TUR,634,QAT,05,Animal originated products; not elsewhere specified or included,N/A,0.0,103668.0
M,792,TUR,642,ROU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,520512.0
M,792,TUR,643,RUS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,369871.0
M,792,TUR,688,SRB,05,Animal originated products; not elsewhere specified or included,N/A,0.0,215265.0
M,792,TUR,699,IND,05,Animal originated products; not elsewhere specified or included,N/A,0.0,134778.0
M,792,TUR,704,VNM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,113995.0
M,792,TUR,705,SVN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,78807.0
M,792,TUR,710,ZAF,05,Animal originated products; not elsewhere specified or included,N/A,0.0,332680.0
M,792,TUR,724,ESP,05,Animal originated products; not elsewhere specified or included,N/A,0.0,3979072.0
M,792,TUR,757,CHE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,118773.0
M,792,TUR,762,TJK,05,Animal originated products; not elsewhere specified or included,N/A,0.0,111953.0
M,792,TUR,764,THA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1184538.0
M,792,TUR,784,ARE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,30.0
M,792,TUR,788,TUN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,298979.0
M,792,TUR,804,UKR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,59757.0
M,792,TUR,807,MKD,05,Animal originated products; not elsewhere specified or included,N/A,0.0,282356.0
M,792,TUR,818,EGY,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2.0
M,792,TUR,826,GBR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2467462.94
M,792,TUR,842,USA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,9072621.0
M,792,TUR,858,URY,05,Animal originated products; not elsewhere specified or included,N/A,0.0,549831.0
M,792,TUR,860,UZB,05,Animal originated products; not elsewhere specified or included,N/A,0.0,825415.0
M,792,TUR,0,W00,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,47640298.9
M,792,TUR,36,AUS,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,39257.0
M,792,TUR,40,AUT,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,17164.0
M,792,TUR,56,BEL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,362029.0
M,792,TUR,76,BRA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,192.0
M,792,TUR,100,BGR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,301861.0
M,792,TUR,112,BLR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,7238.0
M,792,TUR,144,LKA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,10772.0
M,792,TUR,152,CHL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,11700.0
M,792,TUR,156,CHN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,3042759.0
M,792,TUR,170,COL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,27537.0
M,792,TUR,188,CRI,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1007098.0
M,792,TUR,208,DNK,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,91268.0
M,792,TUR,218,ECU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,6842.0
M,792,TUR,222,SLV,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,4511.0
M,792,TUR,231,ETH,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,123284.0
M,792,TUR,251,FRA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,3566112.0
M,792,TUR,268,GEO,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,34849.0
M,792,TUR,276,DEU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1527725.34
M,792,TUR,300,GRC,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,247071.0
M,792,TUR,320,GTM,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,365043.0
M,792,TUR,340,HND,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,111159.0
M,792,TUR,348,HUN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,63062.0
M,792,TUR,360,IDN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,3798.0
M,792,TUR,364,IRN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,30231.0
M,792,TUR,376,ISR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,171672.0
M,792,TUR,380,ITA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,6367179.0
M,792,TUR,404,KEN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,604553.0
M,792,TUR,422,LBN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1955.0
M,792,TUR,440,LTU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,7.0
M,792,TUR,458,MYS,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,7396.0
M,792,TUR,484,MEX,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,88.0
M,792,TUR,490,S19,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,12812.0
M,792,TUR,498,MDA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,11439.0
M,792,TUR,504,MAR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,84750.0
M,792,TUR,528,NLD,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,24944532.0
M,792,TUR,554,NZL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,35938.85
M,792,TUR,579,NOR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,53495.0
M,792,TUR,616,POL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,620707.45
M,792,TUR,620,PRT,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,128.0
M,792,TUR,642,ROU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,21547.0
M,792,TUR,643,RUS,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,16200.0
M,792,TUR,688,SRB,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,115917.0
M,792,TUR,699,IND,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,87269.0
M,792,TUR,704,VNM,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,92.0
M,792,TUR,710,ZAF,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,51546.46
M,792,TUR,716,ZWE,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,24.0
M,792,TUR,724,ESP,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,2592197.0
M,792,TUR,760,SYR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,24400.0
M,792,TUR,764,THA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,109561.0
M,792,TUR,784,ARE,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,29927.0
M,792,TUR,800,UGA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,181276.0
M,792,TUR,804,UKR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,273402.0
M,792,TUR,807,MKD,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,10325.0
M,792,TUR,818,EGY,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,50005.0
M,792,TUR,826,GBR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,48806.95
M,792,TUR,834,TZA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,39242.0
M,792,TUR,842,USA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,42212.85
M,792,TUR,860,UZB,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,27134.0
M,792,TUR,0,W00,07,Vegetables and certain roots and tubers; edible,N/A,0.0,681318463.12
M,792,TUR,8,ALB,07,Vegetables and certain roots and tubers; edible,N/A,0.0,16916.0
M,792,TUR,31,AZE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,41341.0
M,792,TUR,32,ARG,07,Vegetables and certain roots and tubers; edible,N/A,0.0,33735169.5
M,792,TUR,36,AUS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,23785127.82
M,792,TUR,40,AUT,07,Vegetables and certain roots and tubers; edible,N/A,0.0,28309.0
M,792,TUR,48,BHR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2.65
M,792,TUR,56,BEL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,537689.21
M,792,TUR,68,BOL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,65242.0
M,792,TUR,76,BRA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2474685.0
M,792,TUR,100,BGR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1051907.67
M,792,TUR,104,MMR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,37983.0
M,792,TUR,112,BLR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,274195.0
M,792,TUR,124,CAN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,277836986.96
M,792,TUR,152,CHL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,414217.0
M,792,TUR,156,CHN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,13064119.11
M,792,TUR,188,CRI,07,Vegetables and certain roots and tubers; edible,N/A,0.0,6301.0
M,792,TUR,191,HRV,07,Vegetables and certain roots and tubers; edible,N/A,0.0,29476.0
M,792,TUR,196,CYP,07,Vegetables and certain roots and tubers; edible,N/A,0.0,747524.0
M,792,TUR,203,CZE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,5.83
M,792,TUR,208,DNK,07,Vegetables and certain roots and tubers; edible,N/A,0.0,89094.0
M,792,TUR,218,ECU,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1119.0
M,792,TUR,231,ETH,07,Vegetables and certain roots and tubers; edible,N/A,0.0,4077512.0
M,792,TUR,246,FIN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2.0
M,792,TUR,251,FRA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1529784.97
M,792,TUR,268,GEO,07,Vegetables and certain roots and tubers; edible,N/A,0.0,40819.0
M,792,TUR,276,DEU,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3057434.91
M,792,TUR,288,GHA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1.0
M,792,TUR,300,GRC,07,Vegetables and certain roots and tubers; edible,N/A,0.0,363674.91
M,792,TUR,320,GTM,07,Vegetables and certain roots and tubers; edible,N/A,0.0,32637.0
M,792,TUR,348,HUN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,846976.0
M,792,TUR,364,IRN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,211658.0
M,792,TUR,368,IRQ,07,Vegetables and certain roots and tubers; edible,N/A,0.0,53684.0
M,792,TUR,376,ISR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,81204.81
M,792,TUR,380,ITA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,886271.35
M,792,TUR,392,JPN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,25.6
M,792,TUR,398,KAZ,07,Vegetables and certain roots and tubers; edible,N/A,0.0,30071190.0
M,792,TUR,410,KOR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,100.0
M,792,TUR,417,KGZ,07,Vegetables and certain roots and tubers; edible,N/A,0.0,18794127.0
M,792,TUR,422,LBN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,5823.0
M,792,TUR,430,LBR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,11.0
M,792,TUR,450,MDG,07,Vegetables and certain roots and tubers; edible,N/A,0.0,8917256.0
M,792,TUR,484,MEX,07,Vegetables and certain roots and tubers; edible,N/A,0.0,41546348.0
M,792,TUR,490,S19,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3.0
M,792,TUR,498,MDA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,42066.0
M,792,TUR,504,MAR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2080014.0
M,792,TUR,528,NLD,07,Vegetables and certain roots and tubers; edible,N/A,0.0,7162554.52
M,792,TUR,554,NZL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,76554.0
M,792,TUR,566,NGA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2842.0
M,792,TUR,586,PAK,07,Vegetables and certain roots and tubers; edible,N/A,0.0,41071.0
M,792,TUR,591,PAN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,221.0
M,792,TUR,600,PRY,07,Vegetables and certain roots and tubers; edible,N/A,0.0,46440.0
M,792,TUR,604,PER,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1064058.0
M,792,TUR,616,POL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,897880.89
M,792,TUR,620,PRT,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2236.0
M,792,TUR,634,QAT,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3132.0
M,792,TUR,642,ROU,07,Vegetables and certain roots and tubers; edible,N/A,0.0,935189.0
M,792,TUR,643,RUS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,129903348.01
M,792,TUR,682,SAU,07,Vegetables and certain roots and tubers; edible,N/A,0.0,13004.67
M,792,TUR,688,SRB,07,Vegetables and certain roots and tubers; edible,N/A,0.0,141378.0
M,792,TUR,699,IND,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3459979.1
M,792,TUR,704,VNM,07,Vegetables and certain roots and tubers; edible,N/A,0.0,211.0
M,792,TUR,705,SVN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,25082.0
M,792,TUR,706,SOM,07,Vegetables and certain roots and tubers; edible,N/A,0.0,60251.0
M,792,TUR,710,ZAF,07,Vegetables and certain roots and tubers; edible,N/A,0.0,22.0
M,792,TUR,724,ESP,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1626786.7
M,792,TUR,752,SWE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,9262.21
M,792,TUR,760,SYR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,18016013.0
M,792,TUR,762,TJK,07,Vegetables and certain roots and tubers; edible,N/A,0.0,20156.0
M,792,TUR,764,THA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,181.0
M,792,TUR,784,ARE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,64229.99
M,792,TUR,788,TUN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,32.0
M,792,TUR,795,TKM,07,Vegetables and certain roots and tubers; edible,N/A,0.0,21988.0
M,792,TUR,800,UGA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,183586.0
M,792,TUR,804,UKR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,18202152.0
M,792,TUR,818,EGY,07,Vegetables and certain roots and tubers; edible,N/A,0.0,7906027.35
