flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,554,NZL,203,CZE,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,674852.876
M,554,NZL,191,HRV,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,29583.392
M,554,NZL,196,CYP,83,Metal; miscellaneous products of base metal,N/A,0.0,215.023
M,554,NZL,276,DEU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1322522.982
M,554,NZL,191,HRV,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,21244.165
M,554,NZL,191,HRV,83,Metal; miscellaneous products of base metal,N/A,0.0,2926.864
M,554,NZL,156,CHN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,7507807.297
M,554,NZL,124,CAN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1155.75
M,554,NZL,788,TUN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,78363.276
M,554,NZL,764,THA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,54096.053
M,554,NZL,764,THA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,6262415.451
M,554,NZL,40,AUT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,49910.171
M,554,NZL,50,BGD,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,411398.357
M,554,NZL,36,AUS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,240027891.235
M,554,NZL,4,AFG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,146.414
M,554,NZL,144,LKA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,89745.367
M,554,NZL,710,ZAF,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,144905.219
M,554,NZL,826,GBR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,9225943.519
M,554,NZL,604,PER,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,542960.105
M,554,NZL,208,DNK,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,217.853
M,554,NZL,360,IDN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,3317465.682
M,554,NZL,528,NLD,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,258842.834
M,554,NZL,76,BRA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,4753.148
M,554,NZL,40,AUT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,40749.752
M,554,NZL,348,HUN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,586.363
M,554,NZL,842,USA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1810969.72
M,554,NZL,842,USA,80,Tin; articles thereof,N/A,0.0,5368.51
M,554,NZL,702,SGP,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,15980.337
M,554,NZL,643,RUS,92,Musical instruments; parts and accessories of such articles,N/A,0.0,20150.658
M,554,NZL,826,GBR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,4448295.356
M,554,NZL,752,SWE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,401674.21
M,554,NZL,426,LSO,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,13530.91
M,554,NZL,704,VNM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,255128.73
M,554,NZL,704,VNM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,7026693.988
M,554,NZL,458,MYS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,4055343.738
M,554,NZL,440,LTU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,95786.532
M,554,NZL,450,MDG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,961.947
M,554,NZL,458,MYS,10,Cereals,N/A,0.0,7689.914
M,554,NZL,428,LVA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,70.731
M,554,NZL,422,LBN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,228359.031
M,554,NZL,528,NLD,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,2766077.227
M,554,NZL,528,NLD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4298711.257
M,554,NZL,360,IDN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,16603.48
M,554,NZL,56,BEL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,178779.176
M,554,NZL,40,AUT,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,275.145
M,554,NZL,344,HKG,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,89226.199
M,554,NZL,242,FJI,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,5908.191
M,554,NZL,882,WSM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,766.728
M,554,NZL,772,TKL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1174.848
M,554,NZL,702,SGP,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,1128541.515
M,554,NZL,703,SVK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,3151.082
M,554,NZL,586,PAK,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,1025.605
M,554,NZL,642,ROU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,5117.414
M,554,NZL,612,PCN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,2469.232
M,554,NZL,704,VNM,10,Cereals,N/A,0.0,7781611.936
M,554,NZL,682,SAU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,31894.893
M,554,NZL,784,ARE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,2872108.49
M,554,NZL,757,CHE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,62338.379
M,554,NZL,586,PAK,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,70701.655
M,554,NZL,392,JPN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,13537503.128
M,554,NZL,410,KOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,3269055.016
M,554,NZL,392,JPN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,8006948.617
M,554,NZL,528,NLD,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,64604.611
M,554,NZL,208,DNK,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,46375.725
M,554,NZL,203,CZE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,76877.917
M,554,NZL,352,ISL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1879.332
M,554,NZL,116,KHM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,71.439
M,554,NZL,104,MMR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,25231.999
M,554,NZL,56,BEL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1176381.379
M,554,NZL,842,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,865437.824
M,554,NZL,724,ESP,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,50101.146
M,554,NZL,842,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,34343106.383
M,554,NZL,804,UKR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,24434.856
M,554,NZL,702,SGP,10,Cereals,N/A,0.0,669.826
M,554,NZL,702,SGP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,756072.284
M,554,NZL,516,NAM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,37.488
M,554,NZL,344,HKG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,233199.179
M,554,NZL,410,KOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,714411.512
M,554,NZL,203,CZE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,4980740.537
M,554,NZL,68,BOL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1452.115
M,554,NZL,56,BEL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,8255.057
M,554,NZL,826,GBR,76,Aluminium and articles thereof,N/A,0.0,3698848.478
M,554,NZL,784,ARE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,486265.382
M,554,NZL,792,TUR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,9319.564
M,554,NZL,724,ESP,79,Zinc and articles thereof,N/A,0.0,1261.14
M,554,NZL,826,GBR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,512030.695
M,554,NZL,826,GBR,37,Photographic or cinematographic goods,N/A,0.0,375938.604
M,554,NZL,807,MKD,21,Miscellaneous edible preparations,N/A,0.0,40401.754
M,554,NZL,792,TUR,37,Photographic or cinematographic goods,N/A,0.0,1853.162
M,554,NZL,792,TUR,73,Iron or steel articles,N/A,0.0,1953939.022
M,554,NZL,882,WSM,40,Rubber and articles thereof,N/A,0.0,126.609
M,554,NZL,591,PAN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1092.8
M,554,NZL,579,NOR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1967.039
M,554,NZL,699,IND,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,5832268.331
M,554,NZL,642,ROU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,515693.873
M,554,NZL,757,CHE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,406365.114
M,554,NZL,703,SVK,38,Chemical products n.e.c.,N/A,0.0,24228.321
M,554,NZL,752,SWE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,9574.197
M,554,NZL,410,KOR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,5563.729
M,554,NZL,410,KOR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,489380.391
M,554,NZL,380,ITA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,17670309.732
M,554,NZL,490,S19,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1459666.849
M,554,NZL,490,S19,79,Zinc and articles thereof,N/A,0.0,140587.777
M,554,NZL,620,PRT,72,Iron and steel,N/A,0.0,208608.713
M,554,NZL,600,PRY,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,58.0
M,554,NZL,604,PER,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,89552.977
M,554,NZL,608,PHL,65,Headgear and parts thereof,N/A,0.0,56738.577
M,554,NZL,234,FRO,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,376.291
M,554,NZL,246,FIN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,2296.647
M,554,NZL,388,JAM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,16549.724
M,554,NZL,364,IRN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,358.608
M,554,NZL,372,IRL,02,Meat and edible meat offal,N/A,0.0,3026947.929
M,554,NZL,372,IRL,29,Organic chemicals,N/A,0.0,17783.986
M,554,NZL,348,HUN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,984861.363
M,554,NZL,360,IDN,21,Miscellaneous edible preparations,N/A,0.0,15721176.906
M,554,NZL,458,MYS,37,Photographic or cinematographic goods,N/A,0.0,4544.49
M,554,NZL,442,LUX,40,Rubber and articles thereof,N/A,0.0,646060.968
M,554,NZL,40,AUT,29,Organic chemicals,N/A,0.0,413506.152
M,554,NZL,144,LKA,69,Ceramic products,N/A,0.0,58402.178
M,554,NZL,246,FIN,69,Ceramic products,N/A,0.0,27376.574
M,554,NZL,124,CAN,73,Iron or steel articles,N/A,0.0,4547105.654
M,554,NZL,214,DOM,40,Rubber and articles thereof,N/A,0.0,24570.661
M,554,NZL,191,HRV,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3624.275
M,554,NZL,188,CRI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,49455.368
M,554,NZL,0,W00,40,Rubber and articles thereof,N/A,0.0,577109581.766
M,554,NZL,8,ALB,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,89584.807
M,554,NZL,76,BRA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,34507.002
M,554,NZL,56,BEL,09,"Coffee, tea, mate and spices",N/A,0.0,6991.088
M,554,NZL,36,AUS,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,337612.815
M,554,NZL,36,AUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,39209984.988
M,554,NZL,842,USA,29,Organic chemicals,N/A,0.0,50463081.561
M,554,NZL,740,SUR,17,Sugars and sugar confectionery,N/A,0.0,309.096
M,554,NZL,710,ZAF,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,103934.078
M,554,NZL,724,ESP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,29172.443
M,554,NZL,704,VNM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,122416.89
M,554,NZL,826,GBR,02,Meat and edible meat offal,N/A,0.0,1773095.905
M,554,NZL,818,EGY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,714009.051
M,554,NZL,776,TON,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,217.853
M,554,NZL,752,SWE,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,424149.1
M,554,NZL,586,PAK,73,Iron or steel articles,N/A,0.0,26539.822
M,554,NZL,699,IND,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,550547.459
M,554,NZL,703,SVK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,31610.553
M,554,NZL,699,IND,21,Miscellaneous edible preparations,N/A,0.0,6270127.998
M,554,NZL,392,JPN,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,1533517.464
M,554,NZL,400,JOR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2251.379
M,554,NZL,410,KOR,09,"Coffee, tea, mate and spices",N/A,0.0,343871.833
M,554,NZL,380,ITA,21,Miscellaneous edible preparations,N/A,0.0,6033781.982
M,554,NZL,490,S19,97,Works of art; collectors' pieces and antiques,N/A,0.0,1244.872
M,554,NZL,498,MDA,97,Works of art; collectors' pieces and antiques,N/A,0.0,1358.042
M,554,NZL,484,MEX,69,Ceramic products,N/A,0.0,167247.135
M,554,NZL,450,MDG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,2291.696
M,554,NZL,604,PER,40,Rubber and articles thereof,N/A,0.0,18957.42
M,554,NZL,608,PHL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,285202.291
M,554,NZL,251,FRA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,104030.98
M,554,NZL,376,ISR,76,Aluminium and articles thereof,N/A,0.0,25565.143
M,554,NZL,360,IDN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,503057.007
M,554,NZL,148,TCD,40,Rubber and articles thereof,N/A,0.0,839.581
M,554,NZL,100,BGR,09,"Coffee, tea, mate and spices",N/A,0.0,1136.653
M,554,NZL,208,DNK,79,Zinc and articles thereof,N/A,0.0,935.069
M,554,NZL,233,EST,76,Aluminium and articles thereof,N/A,0.0,30834.63
M,554,NZL,170,COL,73,Iron or steel articles,N/A,0.0,33873.249
M,554,NZL,208,DNK,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,838455.224
M,554,NZL,152,CHL,73,Iron or steel articles,N/A,0.0,1253047.809
M,554,NZL,784,ARE,76,Aluminium and articles thereof,N/A,0.0,1115492.993
M,554,NZL,842,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,443027775.829
M,554,NZL,842,USA,89,"Ships, boats and floating structures",N/A,0.0,107549363.69
M,554,NZL,752,SWE,40,Rubber and articles thereof,N/A,0.0,1564045.828
M,554,NZL,704,VNM,91,Clocks and watches and parts thereof,N/A,0.0,88603.763
M,554,NZL,818,EGY,40,Rubber and articles thereof,N/A,0.0,626.68
M,554,NZL,776,TON,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,15450.559
M,554,NZL,533,ABW,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2292.403
M,554,NZL,554,NZL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3680533.3
M,554,NZL,694,SLE,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,13656.811
