flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,740,SUR,76,BRA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,740,SUR,36,AUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,740,SUR,842,USA,65,Headgear and parts thereof,N/A,0.0,
M,740,SUR,784,ARE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,591,PAN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,740,SUR,842,USA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,740,SUR,12,DZA,69,Ceramic products,N/A,0.0,
M,740,SUR,76,BRA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,740,SUR,36,AUS,69,Ceramic products,N/A,0.0,
M,740,SUR,780,TTO,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,740,SUR,528,NLD,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,740,SUR,360,IDN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,740,SUR,208,DNK,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,740,SUR,156,CHN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,740,SUR,0,W00,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,
M,740,SUR,156,CHN,69,Ceramic products,N/A,0.0,
M,740,SUR,0,W00,69,Ceramic products,N/A,0.0,
M,740,SUR,124,CAN,69,Ceramic products,N/A,0.0,
M,740,SUR,208,DNK,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,740,SUR,724,ESP,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,740,SUR,842,USA,69,Ceramic products,N/A,0.0,
M,740,SUR,276,DEU,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,740,SUR,251,FRA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,740,SUR,156,CHN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,740,SUR,156,CHN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,740,SUR,156,CHN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,740,SUR,344,HKG,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,740,SUR,484,MEX,69,Ceramic products,N/A,0.0,
M,740,SUR,376,ISR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,740,SUR,0,W00,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,740,SUR,531,CUW,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,740,SUR,528,NLD,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,
M,740,SUR,484,MEX,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,740,SUR,76,BRA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,740,SUR,531,CUW,76,Aluminium and articles thereof,N/A,0.0,
M,740,SUR,780,TTO,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,740,SUR,702,SGP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,740,SUR,842,USA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,
M,740,SUR,591,PAN,73,Iron or steel articles,N/A,0.0,
M,740,SUR,780,TTO,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,740,SUR,699,IND,73,Iron or steel articles,N/A,0.0,
M,740,SUR,616,POL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,740,SUR,792,TUR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,740,SUR,156,CHN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,740,SUR,156,CHN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,
M,740,SUR,222,SLV,96,Miscellaneous manufactured articles,N/A,0.0,
M,740,SUR,170,COL,40,Rubber and articles thereof,N/A,0.0,
M,740,SUR,328,GUY,31,Fertilizers,N/A,0.0,
M,740,SUR,490,S19,73,Iron or steel articles,N/A,0.0,
M,740,SUR,752,SWE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,740,SUR,780,TTO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,740,SUR,710,ZAF,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,740,SUR,724,ESP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,740,SUR,724,ESP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,740,SUR,842,USA,76,Aluminium and articles thereof,N/A,0.0,
M,740,SUR,699,IND,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,740,SUR,604,PER,73,Iron or steel articles,N/A,0.0,
M,740,SUR,344,HKG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,740,SUR,528,NLD,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,740,SUR,156,CHN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,740,SUR,124,CAN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,740,SUR,214,DOM,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,
M,740,SUR,76,BRA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,740,SUR,56,BEL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,740,SUR,56,BEL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,740,SUR,188,CRI,73,Iron or steel articles,N/A,0.0,
M,740,SUR,156,CHN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,740,SUR,826,GBR,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,740,SUR,591,PAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,740,SUR,724,ESP,40,Rubber and articles thereof,N/A,0.0,
M,740,SUR,842,USA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,740,SUR,276,DEU,96,Miscellaneous manufactured articles,N/A,0.0,
M,740,SUR,410,KOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,740,SUR,392,JPN,40,Rubber and articles thereof,N/A,0.0,
M,740,SUR,344,HKG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,740,SUR,36,AUS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,740,SUR,0,W00,17,Sugars and sugar confectionery,N/A,0.0,
M,740,SUR,0,W00,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,740,SUR,0,W00,97,Works of art; collectors' pieces and antiques,N/A,0.0,
M,740,SUR,56,BEL,37,Photographic or cinematographic goods,N/A,0.0,
M,740,SUR,170,COL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,740,SUR,528,NLD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,740,SUR,410,KOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,740,SUR,724,ESP,73,Iron or steel articles,N/A,0.0,
M,740,SUR,699,IND,74,Copper and articles thereof,N/A,0.0,
M,740,SUR,591,PAN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,740,SUR,792,TUR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,740,SUR,780,TTO,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,740,SUR,604,PER,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,740,SUR,408,PRK,40,Rubber and articles thereof,N/A,0.0,
M,740,SUR,156,CHN,37,Photographic or cinematographic goods,N/A,0.0,
M,740,SUR,300,GRC,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,740,SUR,591,PAN,37,Photographic or cinematographic goods,N/A,0.0,
M,740,SUR,780,TTO,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,
M,740,SUR,826,GBR,31,Fertilizers,N/A,0.0,
M,740,SUR,344,HKG,17,Sugars and sugar confectionery,N/A,0.0,
M,740,SUR,528,NLD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,740,SUR,484,MEX,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,740,SUR,490,S19,40,Rubber and articles thereof,N/A,0.0,
M,740,SUR,56,BEL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,
M,740,SUR,328,GUY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,740,SUR,50,BGD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,740,SUR,218,ECU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,740,SUR,408,PRK,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,740,SUR,699,IND,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,740,SUR,792,TUR,57,Carpets and other textile floor coverings,N/A,0.0,
M,740,SUR,188,CRI,96,Miscellaneous manufactured articles,N/A,0.0,
M,740,SUR,764,THA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,740,SUR,724,ESP,76,Aluminium and articles thereof,N/A,0.0,
M,740,SUR,566,NGA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,740,SUR,222,SLV,17,Sugars and sugar confectionery,N/A,0.0,
M,740,SUR,328,GUY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,740,SUR,344,HKG,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,740,SUR,124,CAN,17,Sugars and sugar confectionery,N/A,0.0,
M,740,SUR,76,BRA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,740,SUR,76,BRA,73,Iron or steel articles,N/A,0.0,
M,740,SUR,76,BRA,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,740,SUR,591,PAN,22,"Beverages, spirits and vinegar",N/A,0.0,
M,740,SUR,320,GTM,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,328,GUY,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,740,SUR,360,IDN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,740,SUR,490,S19,22,"Beverages, spirits and vinegar",N/A,0.0,
M,740,SUR,251,FRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,740,SUR,0,W00,65,Headgear and parts thereof,N/A,0.0,
M,740,SUR,620,PRT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,724,ESP,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,740,SUR,699,IND,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,740,SUR,792,TUR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,740,SUR,531,CUW,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,764,THA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,740,SUR,591,PAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,740,SUR,251,FRA,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,344,HKG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,740,SUR,0,W00,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,740,SUR,251,FRA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,208,DNK,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,372,IRL,22,"Beverages, spirits and vinegar",N/A,0.0,
M,740,SUR,388,JAM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,360,IDN,22,"Beverages, spirits and vinegar",N/A,0.0,
M,740,SUR,702,SGP,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,757,CHE,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,620,PRT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,740,SUR,124,CAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,740,SUR,764,THA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,740,SUR,842,USA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,740,SUR,188,CRI,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,388,JAM,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,0,W00,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,740,SUR,458,MYS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,740,SUR,152,CHL,22,"Beverages, spirits and vinegar",N/A,0.0,
M,740,SUR,212,DMA,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,0,W00,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,740,SUR,251,FRA,22,"Beverages, spirits and vinegar",N/A,0.0,
M,740,SUR,360,IDN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,780,TTO,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,740,SUR,208,DNK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
