flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,558,NIC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,298054.0
M,76,BRA,842,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,7416596.0
M,76,BRA,842,USA,97,Works of art; collectors' pieces and antiques,N/A,0.0,3684666.0
M,76,BRA,757,CHE,17,Sugars and sugar confectionery,N/A,0.0,980004.0
M,76,BRA,32,ARG,40,Rubber and articles thereof,N/A,0.0,203990152.0
M,76,BRA,528,NLD,75,Nickel and articles thereof,N/A,0.0,144476.0
M,76,BRA,410,KOR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,87631.0
M,76,BRA,203,CZE,79,Zinc and articles thereof,N/A,0.0,11375.0
M,76,BRA,842,USA,17,Sugars and sugar confectionery,N/A,0.0,17458472.0
M,76,BRA,882,WSM,76,Aluminium and articles thereof,N/A,0.0,10323.0
M,76,BRA,694,SLE,39,Plastics and articles thereof,N/A,0.0,3918.0
M,76,BRA,76,BRA,21,Miscellaneous edible preparations,N/A,0.0,66263.0
M,76,BRA,792,TUR,40,Rubber and articles thereof,N/A,0.0,16049228.0
M,76,BRA,586,PAK,39,Plastics and articles thereof,N/A,0.0,1086047.0
M,76,BRA,699,IND,69,Ceramic products,N/A,0.0,29570627.0
M,76,BRA,40,AUT,45,Cork and articles of cork,N/A,0.0,469.0
M,76,BRA,579,NOR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,15463.0
M,76,BRA,348,HUN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,5516151.0
M,76,BRA,620,PRT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,393645.0
M,76,BRA,0,W00,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,839345793.0
M,76,BRA,392,JPN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,12935240.0
M,76,BRA,410,KOR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,10606144.0
M,76,BRA,0,W00,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,10856165.0
M,76,BRA,458,MYS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,7501384.0
M,76,BRA,348,HUN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3918546.0
M,76,BRA,100,BGR,80,Tin; articles thereof,N/A,0.0,327.0
M,76,BRA,36,AUS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1488178.0
M,76,BRA,56,BEL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,18723653.0
M,76,BRA,458,MYS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,2249532.0
M,76,BRA,50,BGD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,73588473.0
M,76,BRA,300,GRC,39,Plastics and articles thereof,N/A,0.0,1656475.0
M,76,BRA,208,DNK,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,4518.0
M,76,BRA,56,BEL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,308606124.0
M,76,BRA,410,KOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,9949326.0
M,76,BRA,804,UKR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,452545.0
M,76,BRA,752,SWE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,9745.0
M,76,BRA,682,SAU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,418.0
M,76,BRA,392,JPN,80,Tin; articles thereof,N/A,0.0,238339.0
M,76,BRA,40,AUT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,57231.0
M,76,BRA,490,S19,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,75130161.0
M,76,BRA,826,GBR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,621013.0
M,76,BRA,724,ESP,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,74017815.0
M,76,BRA,807,MKD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,47434.0
M,76,BRA,410,KOR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,39594509.0
M,76,BRA,410,KOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,5053389.0
M,76,BRA,392,JPN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1482139.0
M,76,BRA,842,USA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,426838.0
M,76,BRA,156,CHN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,228265852.0
M,76,BRA,246,FIN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,207247.0
M,76,BRA,276,DEU,17,Sugars and sugar confectionery,N/A,0.0,6494744.0
M,76,BRA,320,GTM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,27891.0
M,76,BRA,704,VNM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,36950715.0
M,76,BRA,686,SEN,39,Plastics and articles thereof,N/A,0.0,395.0
M,76,BRA,340,HND,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,313.0
M,76,BRA,826,GBR,75,Nickel and articles thereof,N/A,0.0,5181424.0
M,76,BRA,826,GBR,55,Man-made staple fibres,N/A,0.0,1011041.0
M,76,BRA,792,TUR,79,Zinc and articles thereof,N/A,0.0,61318.0
M,76,BRA,170,COL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,25601157.0
M,76,BRA,124,CAN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,7201803.0
M,76,BRA,276,DEU,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,31169348.0
M,76,BRA,233,EST,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1337.0
M,76,BRA,484,MEX,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1079231.0
M,76,BRA,56,BEL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,109095.0
M,76,BRA,76,BRA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,16179.0
M,76,BRA,0,W00,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,483252208.0
M,76,BRA,757,CHE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,348032.0
M,76,BRA,788,TUN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,50401.0
M,76,BRA,392,JPN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,78766134.0
M,76,BRA,752,SWE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,46611502.0
M,76,BRA,484,MEX,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,8611585.0
M,76,BRA,704,VNM,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,686.0
M,76,BRA,752,SWE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,5145762.0
M,76,BRA,410,KOR,38,Chemical products n.e.c.,N/A,0.0,71120369.0
M,76,BRA,360,IDN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,141593669.0
M,76,BRA,531,CUW,40,Rubber and articles thereof,N/A,0.0,28580.0
M,76,BRA,450,MDG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,32181.0
M,76,BRA,604,PER,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,38590.0
M,76,BRA,490,S19,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,5930775.0
M,76,BRA,842,USA,31,Fertilizers,N/A,0.0,749216273.0
M,76,BRA,203,CZE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1942668.0
M,76,BRA,276,DEU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,87452067.0
M,76,BRA,724,ESP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,96626125.0
M,76,BRA,308,GRD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,13.0
M,76,BRA,376,ISR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,889775.0
M,76,BRA,842,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,87812281.0
M,76,BRA,579,NOR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,22347122.0
M,76,BRA,704,VNM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,15026355.0
M,76,BRA,490,S19,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,66101478.0
M,76,BRA,344,HKG,65,Headgear and parts thereof,N/A,0.0,1062630.0
M,76,BRA,251,FRA,21,Miscellaneous edible preparations,N/A,0.0,12932492.0
M,76,BRA,392,JPN,74,Copper and articles thereof,N/A,0.0,5279795.0
M,76,BRA,858,URY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,21857.0
M,76,BRA,76,BRA,38,Chemical products n.e.c.,N/A,0.0,5222097.0
M,76,BRA,0,W00,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,206605984.0
M,76,BRA,490,S19,40,Rubber and articles thereof,N/A,0.0,29550939.0
M,76,BRA,400,JOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,8.0
M,76,BRA,344,HKG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1922659.0
M,76,BRA,792,TUR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1053709.0
M,76,BRA,716,ZWE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,22.0
M,76,BRA,208,DNK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,5583991.0
M,76,BRA,32,ARG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,15740616.0
M,76,BRA,188,CRI,40,Rubber and articles thereof,N/A,0.0,5921569.0
M,76,BRA,0,W00,38,Chemical products n.e.c.,N/A,0.0,4119110474.0
M,76,BRA,440,LTU,76,Aluminium and articles thereof,N/A,0.0,20286.0
M,76,BRA,579,NOR,72,Iron and steel,N/A,0.0,35040413.0
M,76,BRA,392,JPN,57,Carpets and other textile floor coverings,N/A,0.0,8032.0
M,76,BRA,372,IRL,40,Rubber and articles thereof,N/A,0.0,3525037.0
M,76,BRA,191,HRV,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,227104.0
M,76,BRA,616,POL,39,Plastics and articles thereof,N/A,0.0,13410811.0
M,76,BRA,591,PAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,15402.0
M,76,BRA,376,ISR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,4404240.0
M,76,BRA,300,GRC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5554.0
M,76,BRA,804,UKR,40,Rubber and articles thereof,N/A,0.0,11213.0
M,76,BRA,699,IND,57,Carpets and other textile floor coverings,N/A,0.0,15717618.0
M,76,BRA,702,SGP,75,Nickel and articles thereof,N/A,0.0,30162.0
M,76,BRA,360,IDN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,976157.0
M,76,BRA,757,CHE,18,Cocoa and cocoa preparations,N/A,0.0,21057744.0
M,76,BRA,579,NOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,333483.0
M,76,BRA,246,FIN,70,Glass and glassware,N/A,0.0,1267854.0
M,76,BRA,152,CHL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,3561538.0
M,76,BRA,440,LTU,70,Glass and glassware,N/A,0.0,27228.0
M,76,BRA,376,ISR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,13743842.0
M,76,BRA,579,NOR,70,Glass and glassware,N/A,0.0,29353.0
M,76,BRA,484,MEX,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,6444781.0
M,76,BRA,0,W00,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,21860880.0
M,76,BRA,268,GEO,39,Plastics and articles thereof,N/A,0.0,7909.0
M,76,BRA,699,IND,96,Miscellaneous manufactured articles,N/A,0.0,10890513.0
M,76,BRA,752,SWE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,3177576.0
M,76,BRA,528,NLD,72,Iron and steel,N/A,0.0,30239598.0
M,76,BRA,0,W00,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,569844292.0
M,76,BRA,124,CAN,76,Aluminium and articles thereof,N/A,0.0,19064180.0
M,76,BRA,246,FIN,45,Cork and articles of cork,N/A,0.0,9642.0
M,76,BRA,752,SWE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,35060.0
M,76,BRA,440,LTU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,47824.0
M,76,BRA,682,SAU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,3003.0
M,76,BRA,36,AUS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,29271124.0
M,76,BRA,50,BGD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1092755.0
M,76,BRA,579,NOR,40,Rubber and articles thereof,N/A,0.0,850609.0
M,76,BRA,208,DNK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,109867.0
M,76,BRA,32,ARG,45,Cork and articles of cork,N/A,0.0,157965.0
M,76,BRA,642,ROU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,40798.0
M,76,BRA,764,THA,65,Headgear and parts thereof,N/A,0.0,407231.0
M,76,BRA,44,BHS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,178.0
M,76,BRA,214,DOM,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,46663.0
M,76,BRA,251,FRA,75,Nickel and articles thereof,N/A,0.0,2505763.0
M,76,BRA,404,KEN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,97552.0
M,76,BRA,251,FRA,69,Ceramic products,N/A,0.0,4016776.0
M,76,BRA,380,ITA,73,Iron or steel articles,N/A,0.0,154896519.0
M,76,BRA,642,ROU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,59.0
M,76,BRA,710,ZAF,29,Organic chemicals,N/A,0.0,39206256.0
M,76,BRA,384,CIV,73,Iron or steel articles,N/A,0.0,40.0
M,76,BRA,581,UMI,73,Iron or steel articles,N/A,0.0,121.0
M,76,BRA,752,SWE,73,Iron or steel articles,N/A,0.0,27537594.0
M,76,BRA,144,LKA,73,Iron or steel articles,N/A,0.0,24683.0
M,76,BRA,490,S19,29,Organic chemicals,N/A,0.0,95717626.0
M,76,BRA,792,TUR,73,Iron or steel articles,N/A,0.0,16436285.0
M,76,BRA,360,IDN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,550777.0
M,76,BRA,458,MYS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1084112.0
M,76,BRA,764,THA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,6476035.0
M,76,BRA,392,JPN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,10273585.0
M,76,BRA,156,CHN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,225103992.0
M,76,BRA,36,AUS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,35109.0
M,76,BRA,380,ITA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,29583721.0
M,76,BRA,50,BGD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,66688704.0
M,76,BRA,222,SLV,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1127440.0
M,76,BRA,112,BLR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,390265.0
M,76,BRA,0,W00,31,Fertilizers,N/A,0.0,7327031166.0
M,76,BRA,724,ESP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,482090.0
M,76,BRA,748,SWZ,73,Iron or steel articles,N/A,0.0,1036.0
M,76,BRA,842,USA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,26877219.0
M,76,BRA,764,THA,29,Organic chemicals,N/A,0.0,11287063.0
M,76,BRA,380,ITA,29,Organic chemicals,N/A,0.0,203203496.0
M,76,BRA,372,IRL,29,Organic chemicals,N/A,0.0,12730001.0
