flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,554,NZL,28,ATG,96,Miscellaneous manufactured articles,N/A,,24.0
X,554,NZL,36,AUS,05,Animal originated products; not elsewhere specified or included,N/A,,8857355.0
X,554,NZL,36,AUS,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,1426609.0
X,554,NZL,36,AUS,07,Vegetables and certain roots and tubers; edible,N/A,,59167436.0
X,554,NZL,36,AUS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,63777031.0
X,554,NZL,36,AUS,09,"Coffee, tea, mate and spices",N/A,,5609951.0
X,554,NZL,36,AUS,10,Cereals,N/A,,640121.0
X,554,NZL,36,AUS,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,6736762.0
X,554,NZL,36,AUS,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,16072485.0
X,554,NZL,36,AUS,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,87853.0
X,554,NZL,36,AUS,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,25971.0
X,554,NZL,36,AUS,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,7277161.0
X,554,NZL,36,AUS,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,55893138.0
X,554,NZL,36,AUS,17,Sugars and sugar confectionery,N/A,,38484018.0
X,554,NZL,36,AUS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,136771348.0
X,554,NZL,36,AUS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,93284279.0
X,554,NZL,36,AUS,21,Miscellaneous edible preparations,N/A,,157113143.0
X,554,NZL,36,AUS,22,"Beverages, spirits and vinegar",N/A,,280991563.0
X,554,NZL,36,AUS,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,34083955.0
X,554,NZL,36,AUS,24,Tobacco and manufactured tobacco substitutes,N/A,,15437229.0
X,554,NZL,36,AUS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,4241133.0
X,554,NZL,36,AUS,29,Organic chemicals,N/A,,6332858.0
X,554,NZL,36,AUS,18,Cocoa and cocoa preparations,N/A,,36472521.0
X,554,NZL,36,AUS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,162796962.0
X,554,NZL,36,AUS,30,Pharmaceutical products,N/A,,43269707.0
X,554,NZL,36,AUS,31,Fertilizers,N/A,,18071047.0
X,554,NZL,36,AUS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,20532076.0
X,554,NZL,36,AUS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,29677149.0
X,554,NZL,36,AUS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,55025566.0
X,554,NZL,36,AUS,26,"Ores, slag and ash",N/A,,1959547.0
X,554,NZL,36,AUS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,859002228.0
X,554,NZL,36,AUS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,7354678.0
X,554,NZL,36,AUS,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,26835672.0
X,554,NZL,36,AUS,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,228610.0
X,554,NZL,36,AUS,37,Photographic or cinematographic goods,N/A,,5729836.0
X,554,NZL,36,AUS,38,Chemical products n.e.c.,N/A,,66081633.0
X,554,NZL,36,AUS,40,Rubber and articles thereof,N/A,,17605960.0
X,554,NZL,36,AUS,41,Raw hides and skins (other than furskins) and leather,N/A,,9930143.0
X,554,NZL,36,AUS,44,Wood and articles of wood; wood charcoal,N/A,,208218580.0
X,554,NZL,36,AUS,45,Cork and articles of cork,N/A,,281302.0
X,554,NZL,36,AUS,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,91534.0
X,554,NZL,36,AUS,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,51636608.0
X,554,NZL,36,AUS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,188996528.0
X,554,NZL,36,AUS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,29689780.0
X,554,NZL,36,AUS,50,Silk,N/A,,710499.0
X,554,NZL,36,AUS,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,59145990.0
X,554,NZL,36,AUS,52,Cotton,N/A,,3470779.0
X,554,NZL,36,AUS,60,Fabrics; knitted or crocheted,N/A,,11090193.0
X,554,NZL,36,AUS,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,1202031.0
X,554,NZL,36,AUS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,5216492.0
X,554,NZL,36,AUS,43,Furskins and artificial fur; manufactures thereof,N/A,,1613067.0
X,554,NZL,36,AUS,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,1867734.0
X,554,NZL,36,AUS,55,Man-made staple fibres,N/A,,6091234.0
X,554,NZL,36,AUS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,15043118.0
X,554,NZL,36,AUS,57,Carpets and other textile floor coverings,N/A,,63615413.0
X,554,NZL,36,AUS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,1187547.0
X,554,NZL,36,AUS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,3080876.0
X,554,NZL,36,AUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,,58607403.0
X,554,NZL,36,AUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,65047102.0
X,554,NZL,36,AUS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,9399907.0
X,554,NZL,36,AUS,64,Footwear; gaiters and the like; parts of such articles,N/A,,19940583.0
X,554,NZL,36,AUS,65,Headgear and parts thereof,N/A,,4780994.0
X,554,NZL,36,AUS,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,333574.0
X,554,NZL,36,AUS,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,295076.0
X,554,NZL,36,AUS,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,7561945.0
X,554,NZL,36,AUS,69,Ceramic products,N/A,,2287030.0
X,554,NZL,36,AUS,70,Glass and glassware,N/A,,9038777.0
X,554,NZL,36,AUS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,482671644.0
X,554,NZL,36,AUS,74,Copper and articles thereof,N/A,,24430050.0
X,554,NZL,36,AUS,75,Nickel and articles thereof,N/A,,8158.0
X,554,NZL,36,AUS,76,Aluminium and articles thereof,N/A,,77218474.0
X,554,NZL,36,AUS,78,Lead and articles thereof,N/A,,11805360.0
X,554,NZL,36,AUS,79,Zinc and articles thereof,N/A,,133718.0
X,554,NZL,36,AUS,80,Tin; articles thereof,N/A,,6314737.0
X,554,NZL,36,AUS,81,"Metals; n.e.c., cermets and articles thereof",N/A,,49240.0
X,554,NZL,36,AUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,15202418.0
X,554,NZL,36,AUS,72,Iron and steel,N/A,,113514476.0
X,554,NZL,36,AUS,83,Metal; miscellaneous products of base metal,N/A,,21189340.0
X,554,NZL,36,AUS,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,8774296.0
X,554,NZL,36,AUS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,105355371.0
X,554,NZL,36,AUS,88,"Aircraft, spacecraft and parts thereof",N/A,,107392544.0
X,554,NZL,36,AUS,89,"Ships, boats and floating structures",N/A,,25447278.0
X,554,NZL,36,AUS,91,Clocks and watches and parts thereof,N/A,,2219102.0
X,554,NZL,36,AUS,92,Musical instruments; parts and accessories of such articles,N/A,,827457.0
X,554,NZL,36,AUS,93,Arms and ammunition; parts and accessories thereof,N/A,,648328.0
X,554,NZL,36,AUS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,72262930.0
X,554,NZL,36,AUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,10869274.0
X,554,NZL,36,AUS,96,Miscellaneous manufactured articles,N/A,,3874536.0
X,554,NZL,40,AUT,05,Animal originated products; not elsewhere specified or included,N/A,,116605.0
X,554,NZL,40,AUT,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,6392.0
X,554,NZL,40,AUT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,60155.0
X,554,NZL,40,AUT,21,Miscellaneous edible preparations,N/A,,15495.0
X,554,NZL,40,AUT,22,"Beverages, spirits and vinegar",N/A,,1988.0
X,554,NZL,40,AUT,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,37340.0
X,554,NZL,40,AUT,30,Pharmaceutical products,N/A,,1196850.0
X,554,NZL,40,AUT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,1017.0
X,554,NZL,40,AUT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,3784.0
X,554,NZL,40,AUT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,56387.0
X,554,NZL,40,AUT,37,Photographic or cinematographic goods,N/A,,915.0
X,554,NZL,40,AUT,38,Chemical products n.e.c.,N/A,,1184.0
X,554,NZL,40,AUT,40,Rubber and articles thereof,N/A,,717.0
X,554,NZL,40,AUT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,2064.0
X,554,NZL,40,AUT,43,Furskins and artificial fur; manufactures thereof,N/A,,18182.0
X,554,NZL,40,AUT,44,Wood and articles of wood; wood charcoal,N/A,,5298.0
X,554,NZL,40,AUT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,7179.0
X,554,NZL,40,AUT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,370637.0
X,554,NZL,40,AUT,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,232004.0
X,554,NZL,40,AUT,52,Cotton,N/A,,508.0
X,554,NZL,40,AUT,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,179.0
X,554,NZL,40,AUT,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,158.0
X,554,NZL,40,AUT,55,Man-made staple fibres,N/A,,3615.0
X,554,NZL,40,AUT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,192.0
X,554,NZL,40,AUT,60,Fabrics; knitted or crocheted,N/A,,57121.0
X,554,NZL,40,AUT,61,Apparel and clothing accessories; knitted or crocheted,N/A,,22942.0
X,554,NZL,40,AUT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,18785.0
X,554,NZL,40,AUT,64,Footwear; gaiters and the like; parts of such articles,N/A,,671169.0
X,554,NZL,40,AUT,65,Headgear and parts thereof,N/A,,9939.0
X,554,NZL,40,AUT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,4297.0
X,554,NZL,40,AUT,69,Ceramic products,N/A,,1043.0
X,554,NZL,40,AUT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,9629.0
X,554,NZL,40,AUT,74,Copper and articles thereof,N/A,,1029687.0
X,554,NZL,40,AUT,76,Aluminium and articles thereof,N/A,,37393.0
X,554,NZL,40,AUT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,81926.0
X,554,NZL,36,AUS,97,Works of art; collectors' pieces and antiques,N/A,,6105990.0
X,554,NZL,36,AUS,99,Commodities not specified according to kind,N/A,,109225565.0
X,554,NZL,40,AUT,02,Meat and edible meat offal,N/A,,6521397.0
X,554,NZL,40,AUT,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,230048.0
X,554,NZL,40,AUT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,100722.0
X,554,NZL,40,AUT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,496560.0
X,554,NZL,40,AUT,93,Arms and ammunition; parts and accessories thereof,N/A,,1826.0
X,554,NZL,40,AUT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,543785.0
X,554,NZL,40,AUT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,11557.0
X,554,NZL,40,AUT,96,Miscellaneous manufactured articles,N/A,,994.0
X,554,NZL,40,AUT,97,Works of art; collectors' pieces and antiques,N/A,,25444.0
X,554,NZL,44,BHS,02,Meat and edible meat offal,N/A,,173670.0
X,554,NZL,44,BHS,30,Pharmaceutical products,N/A,,1827.0
X,554,NZL,44,BHS,45,Cork and articles of cork,N/A,,19617.0
X,554,NZL,44,BHS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,32.0
X,554,NZL,44,BHS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,2345.0
X,554,NZL,44,BHS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,4406.0
X,554,NZL,44,BHS,89,"Ships, boats and floating structures",N/A,,122818.0
X,554,NZL,48,BHR,02,Meat and edible meat offal,N/A,,3975378.0
X,554,NZL,48,BHR,05,Animal originated products; not elsewhere specified or included,N/A,,15400.0
X,554,NZL,48,BHR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,66609.0
X,554,NZL,48,BHR,07,Vegetables and certain roots and tubers; edible,N/A,,198368.0
X,554,NZL,48,BHR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,708508.0
X,554,NZL,48,BHR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,20015.0
X,554,NZL,48,BHR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,238.0
X,554,NZL,48,BHR,21,Miscellaneous edible preparations,N/A,,255991.0
X,554,NZL,48,BHR,22,"Beverages, spirits and vinegar",N/A,,131079.0
X,554,NZL,48,BHR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,21140.0
X,554,NZL,48,BHR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,279311.0
X,554,NZL,48,BHR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,390.0
X,554,NZL,48,BHR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,463209.0
X,554,NZL,48,BHR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,1520.0
X,554,NZL,48,BHR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,5583.0
X,554,NZL,48,BHR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,6724.0
X,554,NZL,48,BHR,52,Cotton,N/A,,2770.0
X,554,NZL,48,BHR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,7876.0
X,554,NZL,48,BHR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,471.0
X,554,NZL,48,BHR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,503.0
X,554,NZL,48,BHR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,26828.0
X,554,NZL,48,BHR,69,Ceramic products,N/A,,18654.0
X,554,NZL,48,BHR,70,Glass and glassware,N/A,,1470.0
X,554,NZL,48,BHR,74,Copper and articles thereof,N/A,,11391.0
X,554,NZL,48,BHR,76,Aluminium and articles thereof,N/A,,12899.0
X,554,NZL,48,BHR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,3629.0
X,554,NZL,48,BHR,83,Metal; miscellaneous products of base metal,N/A,,58497.0
X,554,NZL,48,BHR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,53996.0
X,554,NZL,48,BHR,89,"Ships, boats and floating structures",N/A,,16131.0
X,554,NZL,40,AUT,88,"Aircraft, spacecraft and parts thereof",N/A,,3740.0
X,554,NZL,40,AUT,89,"Ships, boats and floating structures",N/A,,5204.0
X,554,NZL,50,BGD,05,Animal originated products; not elsewhere specified or included,N/A,,55635.0
X,554,NZL,50,BGD,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,297756.0
X,554,NZL,50,BGD,09,"Coffee, tea, mate and spices",N/A,,6452.0
X,554,NZL,50,BGD,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,133919.0
X,554,NZL,50,BGD,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,248371.0
X,554,NZL,50,BGD,17,Sugars and sugar confectionery,N/A,,754548.0
X,554,NZL,50,BGD,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,28448.0
X,554,NZL,50,BGD,21,Miscellaneous edible preparations,N/A,,11533.0
