flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,116,KHM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1183261.0
X,484,MEX,76,BRA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,393210.0
X,484,MEX,688,SRB,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,205762.0
X,484,MEX,688,SRB,22,"Beverages, spirits and vinegar",N/A,0.0,581761.0
X,484,MEX,688,SRB,39,Plastics and articles thereof,N/A,0.0,26029.0
X,484,MEX,688,SRB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3111.0
X,484,MEX,688,SRB,73,Iron or steel articles,N/A,0.0,26482.0
X,484,MEX,699,IND,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,245595.0
X,484,MEX,699,IND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,76551.0
X,484,MEX,699,IND,22,"Beverages, spirits and vinegar",N/A,0.0,1777413.0
X,484,MEX,699,IND,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,718356.0
X,484,MEX,699,IND,26,"Ores, slag and ash",N/A,0.0,3476902.0
X,484,MEX,699,IND,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,3988289.0
X,484,MEX,699,IND,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,222265.0
X,484,MEX,699,IND,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,72870.0
X,484,MEX,699,IND,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,140794.0
X,484,MEX,699,IND,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,275907.0
X,484,MEX,699,IND,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,160849.0
X,484,MEX,699,IND,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,290294.0
X,484,MEX,699,IND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,44858.0
X,484,MEX,699,IND,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,400135.0
X,484,MEX,699,IND,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,81843486.0
X,484,MEX,699,IND,79,Zinc and articles thereof,N/A,0.0,1497140.0
X,484,MEX,699,IND,96,Miscellaneous manufactured articles,N/A,0.0,166186.0
X,484,MEX,757,CHE,10,Cereals,N/A,0.0,895.0
X,484,MEX,788,TUN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,9694.0
X,484,MEX,788,TUN,40,Rubber and articles thereof,N/A,0.0,1088780.0
X,484,MEX,788,TUN,83,Metal; miscellaneous products of base metal,N/A,0.0,160446.0
X,484,MEX,792,TUR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,398213.0
X,484,MEX,792,TUR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,261493.0
X,484,MEX,792,TUR,22,"Beverages, spirits and vinegar",N/A,0.0,7487206.0
X,484,MEX,792,TUR,31,Fertilizers,N/A,0.0,624747.0
X,484,MEX,792,TUR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1218299.0
X,484,MEX,792,TUR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,720435.0
X,484,MEX,792,TUR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,117699.0
X,484,MEX,792,TUR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,131849.0
X,484,MEX,792,TUR,76,Aluminium and articles thereof,N/A,0.0,8698.0
X,484,MEX,792,TUR,96,Miscellaneous manufactured articles,N/A,0.0,757550.0
X,484,MEX,410,KOR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,471.0
X,484,MEX,410,KOR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,572769.0
X,484,MEX,643,RUS,38,Chemical products n.e.c.,N/A,0.0,2542617.0
X,484,MEX,643,RUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,111888.0
X,484,MEX,659,KNA,38,Chemical products n.e.c.,N/A,0.0,29016.0
X,484,MEX,659,KNA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,108571.0
X,484,MEX,660,AIA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2365.0
X,484,MEX,662,LCA,38,Chemical products n.e.c.,N/A,0.0,60293.0
X,484,MEX,662,LCA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,25978.0
X,484,MEX,670,VCT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,248742.0
X,484,MEX,682,SAU,21,Miscellaneous edible preparations,N/A,0.0,2281278.0
X,484,MEX,682,SAU,38,Chemical products n.e.c.,N/A,0.0,217774.0
X,484,MEX,688,SRB,38,Chemical products n.e.c.,N/A,0.0,160573.0
X,484,MEX,688,SRB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,240879.0
X,484,MEX,699,IND,21,Miscellaneous edible preparations,N/A,0.0,671045.0
X,484,MEX,699,IND,38,Chemical products n.e.c.,N/A,0.0,4506553.0
X,484,MEX,392,JPN,01,Animals; live,N/A,0.0,13335.0
X,484,MEX,392,JPN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,239985.0
X,484,MEX,196,CYP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,36871.0
X,484,MEX,196,CYP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2029270.0
X,484,MEX,203,CZE,38,Chemical products n.e.c.,N/A,0.0,191938.0
X,484,MEX,203,CZE,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,125406.0
X,484,MEX,203,CZE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,287388.0
X,484,MEX,208,DNK,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,477431.0
X,484,MEX,208,DNK,21,Miscellaneous edible preparations,N/A,0.0,137852.0
X,484,MEX,208,DNK,38,Chemical products n.e.c.,N/A,0.0,1237845.0
X,484,MEX,212,DMA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,167158.0
X,484,MEX,214,DOM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,89207.0
X,484,MEX,608,PHL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,874908.0
X,484,MEX,608,PHL,29,Organic chemicals,N/A,0.0,927104.0
X,484,MEX,608,PHL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,3489021.0
X,484,MEX,608,PHL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,25.0
X,484,MEX,608,PHL,72,Iron and steel,N/A,0.0,28302171.0
X,484,MEX,608,PHL,99,Commodities not specified according to kind,N/A,0.0,244148.0
X,484,MEX,616,POL,09,"Coffee, tea, mate and spices",N/A,0.0,1884159.0
X,484,MEX,340,HND,99,Commodities not specified according to kind,N/A,0.0,303577.0
X,484,MEX,344,HKG,09,"Coffee, tea, mate and spices",N/A,0.0,75930.0
X,484,MEX,344,HKG,29,Organic chemicals,N/A,0.0,871031.0
X,484,MEX,344,HKG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,5697.0
X,484,MEX,392,JPN,99,Commodities not specified according to kind,N/A,0.0,16609232.0
X,484,MEX,400,JOR,99,Commodities not specified according to kind,N/A,0.0,51206.0
X,484,MEX,404,KEN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,3106.0
X,484,MEX,408,PRK,99,Commodities not specified according to kind,N/A,0.0,16000.0
X,484,MEX,410,KOR,09,"Coffee, tea, mate and spices",N/A,0.0,330531.0
X,484,MEX,410,KOR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,895109.0
X,484,MEX,410,KOR,29,Organic chemicals,N/A,0.0,14239072.0
X,484,MEX,410,KOR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,139380.0
X,484,MEX,410,KOR,55,Man-made staple fibres,N/A,0.0,74453.0
X,484,MEX,380,ITA,99,Commodities not specified according to kind,N/A,0.0,1690112.0
X,484,MEX,388,JAM,09,"Coffee, tea, mate and spices",N/A,0.0,674926.0
X,484,MEX,388,JAM,29,Organic chemicals,N/A,0.0,61991.0
X,484,MEX,388,JAM,55,Man-made staple fibres,N/A,0.0,8693.0
X,484,MEX,388,JAM,72,Iron and steel,N/A,0.0,1404080.0
X,484,MEX,388,JAM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,30709.0
X,484,MEX,68,BOL,55,Man-made staple fibres,N/A,0.0,1204169.0
X,484,MEX,32,ARG,55,Man-made staple fibres,N/A,0.0,11885298.0
X,484,MEX,32,ARG,99,Commodities not specified according to kind,N/A,0.0,3632630.0
X,484,MEX,36,AUS,29,Organic chemicals,N/A,0.0,3138672.0
X,484,MEX,36,AUS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,714095.0
X,484,MEX,36,AUS,52,Cotton,N/A,0.0,525.0
X,484,MEX,36,AUS,72,Iron and steel,N/A,0.0,673421.0
X,484,MEX,788,TUN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1330965.0
X,484,MEX,788,TUN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2277.0
X,484,MEX,792,TUR,30,Pharmaceutical products,N/A,0.0,409323.0
X,484,MEX,792,TUR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1417909.0
X,484,MEX,796,TCA,70,Glass and glassware,N/A,0.0,9546.0
X,484,MEX,796,TCA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,14180.0
X,484,MEX,800,UGA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,165883.0
X,484,MEX,804,UKR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4965101.0
X,484,MEX,804,UKR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,17738.0
X,484,MEX,818,EGY,30,Pharmaceutical products,N/A,0.0,5371857.0
X,484,MEX,818,EGY,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3231479.0
X,484,MEX,818,EGY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,103946.0
X,484,MEX,826,GBR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,174225.0
X,484,MEX,332,HTI,74,Copper and articles thereof,N/A,0.0,275804.0
X,484,MEX,340,HND,10,Cereals,N/A,0.0,660195.0
X,484,MEX,340,HND,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,864685.0
X,484,MEX,340,HND,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1278.0
X,484,MEX,340,HND,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,159924.0
X,484,MEX,340,HND,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,14489564.0
X,484,MEX,398,KAZ,73,Iron or steel articles,N/A,0.0,6350130.0
X,484,MEX,398,KAZ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,171253.0
X,484,MEX,400,JOR,73,Iron or steel articles,N/A,0.0,295166.0
X,484,MEX,554,NZL,17,Sugars and sugar confectionery,N/A,0.0,146422.0
X,484,MEX,554,NZL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,47692.0
X,484,MEX,554,NZL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,29926.0
X,484,MEX,554,NZL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3598.0
