flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,32,ARG,458,MYS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,490805.1
X,32,ARG,170,COL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,10123815.1
X,32,ARG,498,MDA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,388046.45
X,32,ARG,100,BGR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,121178.7
X,32,ARG,858,URY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,3016518.66
X,32,ARG,340,HND,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,328995.69
X,32,ARG,682,SAU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,4364463.52
X,32,ARG,376,ISR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,5235489.26
X,32,ARG,642,ROU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,725905.94
X,32,ARG,156,CHN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,12724629.2
X,32,ARG,48,BHR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,56114.56
X,32,ARG,320,GTM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,459723.0
X,32,ARG,620,PRT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,9095718.76
X,32,ARG,752,SWE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,340818.19
X,32,ARG,591,PAN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1154440.89
X,32,ARG,191,HRV,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,290136.95
X,32,ARG,604,PER,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,13071956.51
X,32,ARG,276,DEU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,18399207.32
X,32,ARG,251,FRA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,12084913.37
X,32,ARG,8,ALB,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2216874.0
X,32,ARG,643,RUS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,98164859.54
X,32,ARG,705,SVN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,174398.98
X,32,ARG,528,NLD,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,62393287.06
X,32,ARG,484,MEX,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,11765189.18
X,32,ARG,214,DOM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,926399.55
X,32,ARG,208,DNK,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1339501.52
X,32,ARG,112,BLR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,710503.52
X,32,ARG,792,TUR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1658488.4
X,32,ARG,842,USA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,153163338.57
X,32,ARG,724,ESP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,15131710.34
X,32,ARG,76,BRA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,152178439.58
X,32,ARG,600,PRY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,11366092.67
X,32,ARG,56,BEL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1913887.26
X,32,ARG,196,CYP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,206098.26
X,32,ARG,699,IND,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,531513.0
X,32,ARG,760,SYR,09,"Coffee, tea, mate and spices",N/A,0.0,25414816.7
X,32,ARG,484,MEX,09,"Coffee, tea, mate and spices",N/A,0.0,969716.65
X,32,ARG,704,VNM,09,"Coffee, tea, mate and spices",N/A,0.0,100199.6
X,32,ARG,458,MYS,09,"Coffee, tea, mate and spices",N/A,0.0,266241.8
X,32,ARG,422,LBN,09,"Coffee, tea, mate and spices",N/A,0.0,545738.2
X,32,ARG,76,BRA,09,"Coffee, tea, mate and spices",N/A,0.0,2574246.45
X,32,ARG,68,BOL,09,"Coffee, tea, mate and spices",N/A,0.0,870553.91
X,32,ARG,360,IDN,09,"Coffee, tea, mate and spices",N/A,0.0,475153.7
X,32,ARG,203,CZE,09,"Coffee, tea, mate and spices",N/A,0.0,57023.43
X,32,ARG,842,USA,09,"Coffee, tea, mate and spices",N/A,0.0,55268953.74
X,32,ARG,858,URY,09,"Coffee, tea, mate and spices",N/A,0.0,1129920.38
X,32,ARG,124,CAN,09,"Coffee, tea, mate and spices",N/A,0.0,468482.96
X,32,ARG,36,AUS,09,"Coffee, tea, mate and spices",N/A,0.0,59467.47
X,32,ARG,804,UKR,09,"Coffee, tea, mate and spices",N/A,0.0,51866.0
X,32,ARG,554,NZL,09,"Coffee, tea, mate and spices",N/A,0.0,250598.23
X,32,ARG,600,PRY,09,"Coffee, tea, mate and spices",N/A,0.0,621780.19
X,32,ARG,643,RUS,09,"Coffee, tea, mate and spices",N/A,0.0,3112577.5
X,32,ARG,604,PER,09,"Coffee, tea, mate and spices",N/A,0.0,559440.74
X,32,ARG,276,DEU,09,"Coffee, tea, mate and spices",N/A,0.0,4761099.22
X,32,ARG,144,LKA,09,"Coffee, tea, mate and spices",N/A,0.0,1018449.93
X,32,ARG,826,GBR,09,"Coffee, tea, mate and spices",N/A,0.0,1887728.1
X,32,ARG,616,POL,09,"Coffee, tea, mate and spices",N/A,0.0,3959155.19
X,32,ARG,699,IND,09,"Coffee, tea, mate and spices",N/A,0.0,122336.2
X,32,ARG,899,_X ,09,"Coffee, tea, mate and spices",N/A,0.0,4336797.78
X,32,ARG,152,CHL,09,"Coffee, tea, mate and spices",N/A,0.0,18124348.92
X,32,ARG,528,NLD,09,"Coffee, tea, mate and spices",N/A,0.0,506674.85
X,32,ARG,724,ESP,09,"Coffee, tea, mate and spices",N/A,0.0,2560704.81
X,32,ARG,404,KEN,10,Cereals,N/A,0.0,89147975.19
X,32,ARG,380,ITA,10,Cereals,N/A,0.0,3559881.01
X,32,ARG,68,BOL,10,Cereals,N/A,0.0,18330953.37
X,32,ARG,376,ISR,10,Cereals,N/A,0.0,100448.5
X,32,ARG,826,GBR,10,Cereals,N/A,0.0,69946309.16
X,32,ARG,24,AGO,10,Cereals,N/A,0.0,67066143.98
X,32,ARG,156,CHN,10,Cereals,N/A,0.0,950877466.81
X,32,ARG,270,GMB,10,Cereals,N/A,0.0,3527665.14
X,32,ARG,360,IDN,10,Cereals,N/A,0.0,325673306.16
X,32,ARG,276,DEU,10,Cereals,N/A,0.0,154726.5
X,32,ARG,204,BEN,10,Cereals,N/A,0.0,626629.96
X,32,ARG,504,MAR,10,Cereals,N/A,0.0,431235005.54
X,32,ARG,262,DJI,10,Cereals,N/A,0.0,557090.0
X,32,ARG,222,SLV,10,Cereals,N/A,0.0,106269.53
X,32,ARG,764,THA,10,Cereals,N/A,0.0,34460526.08
X,32,ARG,188,CRI,10,Cereals,N/A,0.0,5970922.9
X,32,ARG,300,GRC,10,Cereals,N/A,0.0,420971.65
X,32,ARG,524,NPL,10,Cereals,N/A,0.0,6720918.85
X,32,ARG,686,SEN,10,Cereals,N/A,0.0,28754937.73
X,32,ARG,899,_X ,10,Cereals,N/A,0.0,100177211.24
X,32,ARG,191,HRV,10,Cereals,N/A,0.0,45106.33
X,32,ARG,807,MKD,10,Cereals,N/A,0.0,238307.0
X,32,ARG,320,GTM,10,Cereals,N/A,0.0,7330244.7
X,32,ARG,266,GAB,10,Cereals,N/A,0.0,204023.06
X,32,ARG,818,EGY,10,Cereals,N/A,0.0,697641638.77
X,32,ARG,214,DOM,10,Cereals,N/A,0.0,66045496.7
X,32,ARG,784,ARE,10,Cereals,N/A,0.0,89356670.65
X,32,ARG,56,BEL,10,Cereals,N/A,0.0,2949422.31
X,32,ARG,124,CAN,10,Cereals,N/A,0.0,990020.31
X,32,ARG,384,CIV,10,Cereals,N/A,0.0,21438606.67
X,32,ARG,414,KWT,10,Cereals,N/A,0.0,15522869.98
X,32,ARG,887,YEM,10,Cereals,N/A,0.0,141464008.4
X,32,ARG,604,PER,10,Cereals,N/A,0.0,750977361.7
X,32,ARG,834,TZA,10,Cereals,N/A,0.0,27471932.29
X,32,ARG,458,MYS,10,Cereals,N/A,0.0,696036943.03
X,32,ARG,858,URY,10,Cereals,N/A,0.0,36896402.95
X,32,ARG,704,VNM,10,Cereals,N/A,0.0,1586129174.29
X,32,ARG,490,S19,10,Cereals,N/A,0.0,185280395.05
X,32,ARG,642,ROU,10,Cereals,N/A,0.0,30877.05
X,32,ARG,724,ESP,10,Cereals,N/A,0.0,33473164.06
X,32,ARG,192,CUB,10,Cereals,N/A,0.0,60024046.09
X,32,ARG,120,CMR,10,Cereals,N/A,0.0,2689200.0
X,32,ARG,694,SLE,10,Cereals,N/A,0.0,196921.88
X,32,ARG,251,FRA,10,Cereals,N/A,0.0,66072.44
X,32,ARG,466,MLI,10,Cereals,N/A,0.0,1796038.12
X,32,ARG,788,TUN,10,Cereals,N/A,0.0,60823116.64
X,32,ARG,430,LBR,10,Cereals,N/A,0.0,1877602.12
X,32,ARG,324,GIN,10,Cereals,N/A,0.0,15887015.0
X,32,ARG,600,PRY,10,Cereals,N/A,0.0,11024696.95
X,32,ARG,682,SAU,10,Cereals,N/A,0.0,407008013.59
X,32,ARG,800,UGA,10,Cereals,N/A,0.0,36962361.62
X,32,ARG,512,OMN,10,Cereals,N/A,0.0,3070216.0
X,32,ARG,862,VEN,10,Cereals,N/A,0.0,21340254.97
X,32,ARG,842,USA,10,Cereals,N/A,0.0,62361150.64
X,32,ARG,12,DZA,10,Cereals,N/A,0.0,678677027.32
X,32,ARG,288,GHA,10,Cereals,N/A,0.0,16720177.56
X,32,ARG,178,COG,10,Cereals,N/A,0.0,15992613.64
X,32,ARG,340,HND,10,Cereals,N/A,0.0,89779.51
X,32,ARG,608,PHL,10,Cereals,N/A,0.0,2525986.63
X,32,ARG,620,PRT,10,Cereals,N/A,0.0,742544.39
X,32,ARG,392,JPN,10,Cereals,N/A,0.0,262795377.9
X,32,ARG,410,KOR,10,Cereals,N/A,0.0,1136561627.44
X,32,ARG,50,BGD,10,Cereals,N/A,0.0,112771653.44
X,32,ARG,591,PAN,10,Cereals,N/A,0.0,1315739.79
X,32,ARG,76,BRA,10,Cereals,N/A,0.0,1955767893.14
X,32,ARG,152,CHL,10,Cereals,N/A,0.0,741513646.23
X,32,ARG,218,ECU,10,Cereals,N/A,0.0,73231362.55
X,32,ARG,400,JOR,10,Cereals,N/A,0.0,115406106.91
X,32,ARG,528,NLD,10,Cereals,N/A,0.0,21621366.95
X,32,ARG,792,TUR,10,Cereals,N/A,0.0,13421655.75
X,32,ARG,616,POL,10,Cereals,N/A,0.0,12864289.98
X,32,ARG,634,QAT,10,Cereals,N/A,0.0,1101849.38
X,32,ARG,170,COL,10,Cereals,N/A,0.0,333048525.32
X,32,ARG,484,MEX,10,Cereals,N/A,0.0,31563332.91
X,32,ARG,422,LBN,10,Cereals,N/A,0.0,310981.33
X,32,ARG,566,NGA,10,Cereals,N/A,0.0,85338215.09
X,32,ARG,899,_X ,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,1204.0
X,32,ARG,170,COL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,3434660.5
X,32,ARG,858,URY,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,62780187.19
X,32,ARG,600,PRY,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,19864284.8
X,32,ARG,842,USA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,619183.41
X,32,ARG,68,BOL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,92689935.06
X,32,ARG,124,CAN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,30154.8
X,32,ARG,214,DOM,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,76897.33
X,32,ARG,76,BRA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,343558872.16
X,32,ARG,218,ECU,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,1114627.4
X,32,ARG,554,NZL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,40930.15
X,32,ARG,152,CHL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,82931572.13
X,32,ARG,604,PER,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,604791.81
X,32,ARG,710,ZAF,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,11894935.54
X,32,ARG,792,TUR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,15116816.32
X,32,ARG,276,DEU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,24224084.03
X,32,ARG,300,GRC,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,18079642.34
X,32,ARG,76,BRA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,16578293.4
X,32,ARG,56,BEL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,24500528.85
X,32,ARG,826,GBR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,62663944.47
X,32,ARG,400,JOR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,190723.0
X,32,ARG,170,COL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,3780070.73
X,32,ARG,188,CRI,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,382677.43
X,32,ARG,372,IRL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1053278.95
X,32,ARG,414,KWT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,144780.45
X,32,ARG,528,NLD,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,315468881.38
X,32,ARG,376,ISR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,668621.74
X,32,ARG,600,PRY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,8338684.4
X,32,ARG,156,CHN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1966402093.03
X,32,ARG,440,LTU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,5641838.17
X,32,ARG,804,UKR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2273334.74
X,32,ARG,899,_X ,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,10471116.48
X,32,ARG,704,VNM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,377152.12
X,32,ARG,554,NZL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,3555771.84
X,32,ARG,620,PRT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,16322561.76
X,32,ARG,428,LVA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,200695.95
X,32,ARG,191,HRV,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,5938053.81
X,32,ARG,380,ITA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,32652811.56
X,32,ARG,780,TTO,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,158717.17
X,32,ARG,858,URY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,36761780.84
X,32,ARG,203,CZE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,470370.08
X,32,ARG,340,HND,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,163182.0
X,32,ARG,68,BOL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,12198447.4
X,32,ARG,251,FRA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,23954188.42
X,32,ARG,208,DNK,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,810131.84
X,32,ARG,12,DZA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,74954805.14
X,32,ARG,818,EGY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,359962232.49
X,32,ARG,682,SAU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,46554710.17
X,32,ARG,504,MAR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,189109.9
X,32,ARG,214,DOM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1084016.83
X,32,ARG,579,NOR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2066850.64
X,32,ARG,218,ECU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,3962951.36
X,32,ARG,484,MEX,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,13730844.56
X,32,ARG,643,RUS,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,118202941.15
X,32,ARG,604,PER,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,961985.31
X,32,ARG,100,BGR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,9426643.71
X,32,ARG,112,BLR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,123598.42
X,32,ARG,616,POL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,66110346.56
X,32,ARG,490,S19,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,5155917.56
X,32,ARG,348,HUN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,5084481.87
X,32,ARG,320,GTM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,157647.63
X,32,ARG,591,PAN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,776018.16
X,32,ARG,422,LBN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,772806.23
X,32,ARG,724,ESP,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,43286889.73
X,32,ARG,784,ARE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,11624968.07
X,32,ARG,246,FIN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,364617.02
X,32,ARG,410,KOR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,73716.0
X,32,ARG,498,MDA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,241955.85
X,32,ARG,196,CYP,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,141057.26
