flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,340,HND,320,GTM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,16408.0
X,340,HND,320,GTM,57,Carpets and other textile floor coverings,N/A,,154.0
X,340,HND,320,GTM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,13885.0
X,340,HND,320,GTM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,40988.0
X,340,HND,320,GTM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,36308.0
X,340,HND,320,GTM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,814620.0
X,340,HND,320,GTM,70,Glass and glassware,N/A,,146613.0
X,340,HND,320,GTM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,5062.0
X,340,HND,320,GTM,72,Iron and steel,N/A,,10430365.0
X,340,HND,320,GTM,91,Clocks and watches and parts thereof,N/A,,6926.0
X,340,HND,320,GTM,73,Iron or steel articles,N/A,,1389300.0
X,340,HND,320,GTM,96,Miscellaneous manufactured articles,N/A,,201017.0
X,340,HND,320,GTM,74,Copper and articles thereof,N/A,,8808.0
X,340,HND,724,ESP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,20534.0
X,340,HND,724,ESP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,690.0
X,340,HND,724,ESP,97,Works of art; collectors' pieces and antiques,N/A,,982.0
X,340,HND,736,SDN,72,Iron and steel,N/A,,3.0
X,340,HND,736,SDN,73,Iron or steel articles,N/A,,908.0
X,340,HND,736,SDN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1428.0
X,340,HND,736,SDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,25505.0
X,340,HND,699,IND,57,Carpets and other textile floor coverings,N/A,,80.0
X,340,HND,699,IND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,880.0
X,340,HND,699,IND,69,Ceramic products,N/A,,80.0
X,340,HND,736,SDN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,5295.0
X,340,HND,736,SDN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,470.0
X,340,HND,736,SDN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,300.0
X,340,HND,736,SDN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,300.0
X,340,HND,736,SDN,97,Works of art; collectors' pieces and antiques,N/A,,150.0
X,340,HND,752,SWE,09,"Coffee, tea, mate and spices",N/A,,18708890.0
X,340,HND,752,SWE,24,Tobacco and manufactured tobacco substitutes,N/A,,1461.0
X,340,HND,752,SWE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,80.0
X,340,HND,752,SWE,39,Plastics and articles thereof,N/A,,135.0
X,340,HND,752,SWE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,150.0
X,340,HND,752,SWE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,50.0
X,340,HND,752,SWE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,30.0
X,340,HND,752,SWE,57,Carpets and other textile floor coverings,N/A,,120.0
X,340,HND,752,SWE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1220.0
X,340,HND,752,SWE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,15.0
X,340,HND,752,SWE,69,Ceramic products,N/A,,210.0
X,340,HND,752,SWE,70,Glass and glassware,N/A,,90.0
X,340,HND,752,SWE,73,Iron or steel articles,N/A,,4567.0
X,340,HND,752,SWE,76,Aluminium and articles thereof,N/A,,50.0
X,340,HND,752,SWE,83,Metal; miscellaneous products of base metal,N/A,,415.0
X,340,HND,752,SWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3314.0
X,340,HND,752,SWE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,34349.0
X,340,HND,804,UKR,72,Iron and steel,N/A,,39509.0
X,340,HND,804,UKR,73,Iron or steel articles,N/A,,620.0
X,340,HND,710,ZAF,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,240.0
X,340,HND,710,ZAF,97,Works of art; collectors' pieces and antiques,N/A,,380.0
X,340,HND,724,ESP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,21760861.0
X,340,HND,724,ESP,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,69692.0
X,340,HND,752,SWE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,36702.0
X,340,HND,752,SWE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,2335.0
X,340,HND,752,SWE,92,Musical instruments; parts and accessories of such articles,N/A,,800.0
X,340,HND,752,SWE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,660.0
X,340,HND,752,SWE,96,Miscellaneous manufactured articles,N/A,,50.0
X,340,HND,752,SWE,97,Works of art; collectors' pieces and antiques,N/A,,430.0
X,340,HND,757,CHE,09,"Coffee, tea, mate and spices",N/A,,5593857.0
X,340,HND,757,CHE,17,Sugars and sugar confectionery,N/A,,9.0
X,340,HND,757,CHE,22,"Beverages, spirits and vinegar",N/A,,174.0
X,340,HND,757,CHE,24,Tobacco and manufactured tobacco substitutes,N/A,,516328.0
X,340,HND,757,CHE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,12.0
X,340,HND,757,CHE,44,Wood and articles of wood; wood charcoal,N/A,,11880.0
X,340,HND,757,CHE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,304.0
X,340,HND,757,CHE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,172.0
X,340,HND,757,CHE,73,Iron or steel articles,N/A,,1.0
X,340,HND,757,CHE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,163.0
X,340,HND,757,CHE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,478.0
X,340,HND,757,CHE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,5527.0
X,340,HND,757,CHE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,252.0
X,340,HND,757,CHE,97,Works of art; collectors' pieces and antiques,N/A,,31.0
X,340,HND,760,SYR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,2818685.0
X,340,HND,764,THA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,3330.0
X,340,HND,764,THA,05,Animal originated products; not elsewhere specified or included,N/A,,15282.0
X,340,HND,764,THA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,7845.0
X,340,HND,764,THA,39,Plastics and articles thereof,N/A,,284078.0
X,340,HND,764,THA,40,Rubber and articles thereof,N/A,,9093.0
X,340,HND,764,THA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,3127.0
X,340,HND,764,THA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2729.0
X,340,HND,826,GBR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,1567.0
X,340,HND,764,THA,70,Glass and glassware,N/A,,1258.0
X,340,HND,764,THA,72,Iron and steel,N/A,,2883.0
X,340,HND,764,THA,73,Iron or steel articles,N/A,,1.0
X,340,HND,764,THA,76,Aluminium and articles thereof,N/A,,100536.0
X,340,HND,764,THA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,500.0
X,340,HND,764,THA,83,Metal; miscellaneous products of base metal,N/A,,540.0
X,340,HND,764,THA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,45072.0
X,340,HND,764,THA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,7392.0
X,340,HND,764,THA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,393.0
X,340,HND,780,TTO,17,Sugars and sugar confectionery,N/A,,1631432.0
X,340,HND,780,TTO,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,250.0
X,340,HND,780,TTO,44,Wood and articles of wood; wood charcoal,N/A,,1113908.0
X,340,HND,780,TTO,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,30.0
X,340,HND,826,GBR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,3260.0
X,340,HND,780,TTO,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,30.0
X,340,HND,780,TTO,57,Carpets and other textile floor coverings,N/A,,40.0
X,340,HND,780,TTO,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,57873.0
X,340,HND,780,TTO,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1030.0
X,340,HND,780,TTO,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,15.0
X,340,HND,780,TTO,69,Ceramic products,N/A,,120.0
X,340,HND,780,TTO,70,Glass and glassware,N/A,,115.0
X,340,HND,780,TTO,73,Iron or steel articles,N/A,,460.0
X,340,HND,780,TTO,76,Aluminium and articles thereof,N/A,,4422.0
X,340,HND,780,TTO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,120.0
X,340,HND,780,TTO,83,Metal; miscellaneous products of base metal,N/A,,12514.0
X,340,HND,780,TTO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,601605.0
X,340,HND,780,TTO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,55745.0
X,340,HND,736,SDN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,595.0
X,340,HND,780,TTO,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,855.0
X,340,HND,784,ARE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,25.0
X,340,HND,792,TUR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,1880813.0
X,340,HND,792,TUR,09,"Coffee, tea, mate and spices",N/A,,104482.0
X,340,HND,792,TUR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,9596.0
X,340,HND,792,TUR,72,Iron and steel,N/A,,1012.0
X,340,HND,792,TUR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,800.0
X,340,HND,804,UKR,07,Vegetables and certain roots and tubers; edible,N/A,,19760.0
X,340,HND,804,UKR,24,Tobacco and manufactured tobacco substitutes,N/A,,53760.0
X,340,HND,804,UKR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,80.0
X,340,HND,804,UKR,39,Plastics and articles thereof,N/A,,125.0
X,340,HND,804,UKR,41,Raw hides and skins (other than furskins) and leather,N/A,,160.0
X,340,HND,804,UKR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,150.0
X,340,HND,804,UKR,44,Wood and articles of wood; wood charcoal,N/A,,70.0
X,340,HND,804,UKR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,305.0
X,340,HND,804,UKR,57,Carpets and other textile floor coverings,N/A,,100.0
X,340,HND,804,UKR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1770.0
X,340,HND,804,UKR,65,Headgear and parts thereof,N/A,,60.0
X,340,HND,804,UKR,69,Ceramic products,N/A,,300.0
X,340,HND,804,UKR,70,Glass and glassware,N/A,,330.0
X,340,HND,804,UKR,76,Aluminium and articles thereof,N/A,,100.0
X,340,HND,804,UKR,83,Metal; miscellaneous products of base metal,N/A,,50.0
X,340,HND,804,UKR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,520.0
X,340,HND,804,UKR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,315.0
X,340,HND,804,UKR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,24464.0
X,340,HND,804,UKR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,100.0
X,340,HND,804,UKR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,6880.0
X,340,HND,842,USA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,698756.0
X,340,HND,804,UKR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,1500.0
X,340,HND,804,UKR,97,Works of art; collectors' pieces and antiques,N/A,,240.0
X,340,HND,818,EGY,10,Cereals,N/A,,6.0
X,340,HND,818,EGY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,30770.0
X,340,HND,818,EGY,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,11011.0
X,340,HND,818,EGY,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,750.0
X,340,HND,826,GBR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,20984143.0
X,340,HND,826,GBR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,6000.0
X,340,HND,826,GBR,07,Vegetables and certain roots and tubers; edible,N/A,,685626.0
X,340,HND,826,GBR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,2411079.0
X,340,HND,826,GBR,09,"Coffee, tea, mate and spices",N/A,,24465647.0
X,340,HND,826,GBR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,42258.0
X,340,HND,826,GBR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,24176748.0
X,340,HND,826,GBR,17,Sugars and sugar confectionery,N/A,,5562703.0
X,340,HND,826,GBR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,18430.0
X,340,HND,826,GBR,22,"Beverages, spirits and vinegar",N/A,,16909.0
X,340,HND,826,GBR,24,Tobacco and manufactured tobacco substitutes,N/A,,8891.0
X,340,HND,826,GBR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,7869.0
X,340,HND,826,GBR,30,Pharmaceutical products,N/A,,2229.0
X,340,HND,826,GBR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,440.0
X,340,HND,826,GBR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,2.0
X,340,HND,826,GBR,39,Plastics and articles thereof,N/A,,9930.0
X,340,HND,826,GBR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,77.0
X,340,HND,826,GBR,44,Wood and articles of wood; wood charcoal,N/A,,11542.0
X,340,HND,826,GBR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,317.0
X,340,HND,826,GBR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,100.0
X,340,HND,826,GBR,57,Carpets and other textile floor coverings,N/A,,80.0
X,340,HND,826,GBR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,800.0
X,340,HND,826,GBR,69,Ceramic products,N/A,,80.0
X,340,HND,826,GBR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,9.0
X,340,HND,826,GBR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,56856.0
X,340,HND,826,GBR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,4000.0
X,340,HND,826,GBR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,124.0
X,340,HND,826,GBR,91,Clocks and watches and parts thereof,N/A,,199.0
X,340,HND,826,GBR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,120.0
X,340,HND,826,GBR,96,Miscellaneous manufactured articles,N/A,,3520.0
X,340,HND,826,GBR,97,Works of art; collectors' pieces and antiques,N/A,,180.0
X,340,HND,842,USA,02,Meat and edible meat offal,N/A,,4065340.0
X,340,HND,842,USA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,118715656.0
X,340,HND,842,USA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,216454979.0
X,340,HND,842,USA,09,"Coffee, tea, mate and spices",N/A,,67686572.0
X,340,HND,842,USA,10,Cereals,N/A,,391.0
X,340,HND,842,USA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,2488.0
X,340,HND,842,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,143713.0
X,340,HND,842,USA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,277401.0
X,340,HND,842,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,5812253.0
X,340,HND,842,USA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,603493.0
X,340,HND,842,USA,17,Sugars and sugar confectionery,N/A,,20181141.0
X,340,HND,842,USA,18,Cocoa and cocoa preparations,N/A,,85500.0
X,340,HND,842,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,1424383.0
X,340,HND,842,USA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,9713199.0
X,340,HND,842,USA,21,Miscellaneous edible preparations,N/A,,403946.0
X,340,HND,842,USA,22,"Beverages, spirits and vinegar",N/A,,1701806.0
X,340,HND,842,USA,24,Tobacco and manufactured tobacco substitutes,N/A,,61029772.0
X,340,HND,842,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,1098834.0
X,340,HND,842,USA,26,"Ores, slag and ash",N/A,,2434241.0
X,340,HND,842,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,30488060.0
X,340,HND,842,USA,52,Cotton,N/A,,381510.0
X,340,HND,842,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,40194.0
X,340,HND,842,USA,29,Organic chemicals,N/A,,292870.0
X,340,HND,842,USA,30,Pharmaceutical products,N/A,,385444.0
X,340,HND,842,USA,31,Fertilizers,N/A,,2009327.0
X,340,HND,842,USA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,1394458.0
X,340,HND,842,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,447213.0
X,340,HND,842,USA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,171909.0
X,340,HND,842,USA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,2114.0
X,340,HND,842,USA,37,Photographic or cinematographic goods,N/A,,2743.0
X,340,HND,842,USA,38,Chemical products n.e.c.,N/A,,994130.0
X,340,HND,842,USA,65,Headgear and parts thereof,N/A,,8977.0
X,340,HND,842,USA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,19.0
X,340,HND,842,USA,39,Plastics and articles thereof,N/A,,37992578.0
X,340,HND,842,USA,07,Vegetables and certain roots and tubers; edible,N/A,,42384364.0
X,340,HND,842,USA,40,Rubber and articles thereof,N/A,,239179.0
X,340,HND,842,USA,41,Raw hides and skins (other than furskins) and leather,N/A,,130.0
X,340,HND,842,USA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,58165.0
X,340,HND,842,USA,43,Furskins and artificial fur; manufactures thereof,N/A,,121964.0
X,340,HND,842,USA,44,Wood and articles of wood; wood charcoal,N/A,,19500012.0
X,340,HND,842,USA,79,Zinc and articles thereof,N/A,,1979.0
X,340,HND,842,USA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,110580.0
X,340,HND,842,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,269415.0
X,340,HND,842,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,9759308.0
X,340,HND,842,USA,83,Metal; miscellaneous products of base metal,N/A,,2070980.0
X,340,HND,842,USA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,553343.0
X,340,HND,842,USA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,265.0
X,340,HND,842,USA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,285620.0
X,340,HND,842,USA,55,Man-made staple fibres,N/A,,19157.0
X,340,HND,842,USA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,167.0
X,340,HND,842,USA,57,Carpets and other textile floor coverings,N/A,,717.0
X,340,HND,842,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,2216.0
X,340,HND,842,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,384659.0
X,340,HND,842,USA,61,Apparel and clothing accessories; knitted or crocheted,N/A,,127057.0
X,340,HND,842,USA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2801655.0
X,340,HND,842,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,479865.0
X,340,HND,842,USA,64,Footwear; gaiters and the like; parts of such articles,N/A,,606.0
X,340,HND,842,USA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,454951.0
X,340,HND,842,USA,69,Ceramic products,N/A,,217611.0
X,340,HND,842,USA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,145353829.0
X,340,HND,780,TTO,96,Miscellaneous manufactured articles,N/A,,10822.0
X,340,HND,780,TTO,97,Works of art; collectors' pieces and antiques,N/A,,250.0
X,340,HND,784,ARE,24,Tobacco and manufactured tobacco substitutes,N/A,,322006.0
X,340,HND,842,USA,72,Iron and steel,N/A,,1387715.0
X,340,HND,842,USA,73,Iron or steel articles,N/A,,648925.0
X,340,HND,842,USA,74,Copper and articles thereof,N/A,,525484.0
X,340,HND,842,USA,76,Aluminium and articles thereof,N/A,,675196.0
X,340,HND,842,USA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1318015.0
X,340,HND,842,USA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,11139111.0
X,340,HND,842,USA,89,"Ships, boats and floating structures",N/A,,90913.0
X,340,HND,842,USA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,256493.0
X,340,HND,858,URY,24,Tobacco and manufactured tobacco substitutes,N/A,,5623.0
X,340,HND,858,URY,30,Pharmaceutical products,N/A,,200.0
X,340,HND,858,URY,57,Carpets and other textile floor coverings,N/A,,32.0
X,340,HND,858,URY,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2500.0
X,340,HND,858,URY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,280.0
X,340,HND,842,USA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,1469879.0
X,340,HND,858,URY,97,Works of art; collectors' pieces and antiques,N/A,,209.0
X,340,HND,862,VEN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,12633306.0
X,340,HND,842,USA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,63609.0
X,340,HND,842,USA,70,Glass and glassware,N/A,,26148.0
X,340,HND,780,TTO,91,Clocks and watches and parts thereof,N/A,,50.0
X,340,HND,780,TTO,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,4285.0
X,340,HND,862,VEN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,1434541.0
X,340,HND,862,VEN,69,Ceramic products,N/A,,59.0
X,340,HND,862,VEN,70,Glass and glassware,N/A,,15604.0
X,340,HND,862,VEN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,4975.0
X,340,HND,862,VEN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,128.0
X,340,HND,842,USA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,357713.0
X,340,HND,842,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,47616150.0
X,340,HND,842,USA,88,"Aircraft, spacecraft and parts thereof",N/A,,2767611.0
X,340,HND,842,USA,91,Clocks and watches and parts thereof,N/A,,29884.0
X,340,HND,842,USA,92,Musical instruments; parts and accessories of such articles,N/A,,1116.0
X,340,HND,842,USA,93,Arms and ammunition; parts and accessories thereof,N/A,,1919.0
X,340,HND,842,USA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,11206357.0
X,340,HND,842,USA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,568964.0
X,340,HND,842,USA,96,Miscellaneous manufactured articles,N/A,,12589324.0
X,340,HND,842,USA,97,Works of art; collectors' pieces and antiques,N/A,,3256.0
X,340,HND,858,URY,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,60.0
X,340,HND,858,URY,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,917.0
