flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,222,SLV,152,CHL,60,Fabrics; knitted or crocheted,N/A,0.0,4418.07
X,222,SLV,152,CHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2290344.93
X,222,SLV,152,CHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,57551.53
X,222,SLV,152,CHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,310564.88
X,222,SLV,152,CHL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,37305.6
X,222,SLV,152,CHL,65,Headgear and parts thereof,N/A,0.0,127.0
X,222,SLV,152,CHL,72,Iron and steel,N/A,0.0,2099050.0
X,222,SLV,152,CHL,73,Iron or steel articles,N/A,0.0,11618.64
X,222,SLV,152,CHL,76,Aluminium and articles thereof,N/A,0.0,218402.43
X,222,SLV,152,CHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,87915.26
X,222,SLV,152,CHL,83,Metal; miscellaneous products of base metal,N/A,0.0,620.0
X,222,SLV,152,CHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,104311.94
X,222,SLV,152,CHL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,20624.82
X,222,SLV,152,CHL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,34.14
X,222,SLV,152,CHL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,3946.5
X,222,SLV,152,CHL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,175920.91
X,222,SLV,152,CHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,350.76
X,222,SLV,152,CHL,96,Miscellaneous manufactured articles,N/A,0.0,150927.0
X,222,SLV,152,CHL,99,Commodities not specified according to kind,N/A,0.0,600.0
X,222,SLV,156,CHN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,12969.73
X,222,SLV,156,CHN,09,"Coffee, tea, mate and spices",N/A,0.0,810859.02
X,222,SLV,156,CHN,17,Sugars and sugar confectionery,N/A,0.0,53999905.2
X,222,SLV,156,CHN,26,"Ores, slag and ash",N/A,0.0,303694.55
X,222,SLV,156,CHN,29,Organic chemicals,N/A,0.0,61500.0
X,222,SLV,156,CHN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,50.0
X,222,SLV,156,CHN,39,Plastics and articles thereof,N/A,0.0,184.87
X,222,SLV,156,CHN,44,Wood and articles of wood; wood charcoal,N/A,0.0,26826.0
X,222,SLV,156,CHN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,71.83
X,222,SLV,156,CHN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,13658.77
X,222,SLV,156,CHN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,2519.24
X,222,SLV,156,CHN,52,Cotton,N/A,0.0,38795.01
X,222,SLV,156,CHN,55,Man-made staple fibres,N/A,0.0,17.7
X,222,SLV,156,CHN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,16071.36
X,222,SLV,156,CHN,60,Fabrics; knitted or crocheted,N/A,0.0,180.25
X,222,SLV,156,CHN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2568161.0
X,222,SLV,156,CHN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,162026.18
X,222,SLV,156,CHN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,94519.39
X,222,SLV,156,CHN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,24303.3
X,222,SLV,156,CHN,65,Headgear and parts thereof,N/A,0.0,870.46
X,222,SLV,156,CHN,73,Iron or steel articles,N/A,0.0,3.02
X,222,SLV,156,CHN,76,Aluminium and articles thereof,N/A,0.0,2847054.5
X,222,SLV,156,CHN,83,Metal; miscellaneous products of base metal,N/A,0.0,1.25
X,222,SLV,156,CHN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4846.73
X,222,SLV,156,CHN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,198969.61
X,222,SLV,156,CHN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,30.0
X,222,SLV,156,CHN,96,Miscellaneous manufactured articles,N/A,0.0,421.19
X,222,SLV,170,COL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,1574.52
X,222,SLV,170,COL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,682079.68
X,222,SLV,170,COL,17,Sugars and sugar confectionery,N/A,0.0,169239.84
X,222,SLV,170,COL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,206704.75
X,222,SLV,170,COL,21,Miscellaneous edible preparations,N/A,0.0,393394.2
X,222,SLV,170,COL,22,"Beverages, spirits and vinegar",N/A,0.0,728370.61
X,222,SLV,170,COL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,15428.8
X,222,SLV,170,COL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,31223.26
X,222,SLV,170,COL,29,Organic chemicals,N/A,0.0,1460.0
X,222,SLV,170,COL,30,Pharmaceutical products,N/A,0.0,170065.03
X,222,SLV,170,COL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,270890.4
X,222,SLV,170,COL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1148970.93
X,222,SLV,170,COL,37,Photographic or cinematographic goods,N/A,0.0,5004.0
X,222,SLV,170,COL,38,Chemical products n.e.c.,N/A,0.0,63862.41
X,222,SLV,170,COL,39,Plastics and articles thereof,N/A,0.0,1145361.28
X,222,SLV,170,COL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,93186.43
X,222,SLV,170,COL,44,Wood and articles of wood; wood charcoal,N/A,0.0,41418.0
X,222,SLV,170,COL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,272642.77
X,222,SLV,170,COL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,201682.88
X,222,SLV,170,COL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,140036.1
X,222,SLV,170,COL,55,Man-made staple fibres,N/A,0.0,6853.72
X,222,SLV,170,COL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,18449.31
X,222,SLV,170,COL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,17272.57
X,222,SLV,170,COL,60,Fabrics; knitted or crocheted,N/A,0.0,341149.07
X,222,SLV,170,COL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,92074.37
X,222,SLV,170,COL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,55186.75
X,222,SLV,170,COL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,205.0
X,222,SLV,170,COL,69,Ceramic products,N/A,0.0,136.0
X,222,SLV,170,COL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,10393.44
X,222,SLV,170,COL,72,Iron and steel,N/A,0.0,292451.0
X,222,SLV,170,COL,73,Iron or steel articles,N/A,0.0,53846.54
X,222,SLV,170,COL,76,Aluminium and articles thereof,N/A,0.0,23005.44
X,222,SLV,170,COL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,17929.48
X,222,SLV,170,COL,83,Metal; miscellaneous products of base metal,N/A,0.0,121.03
X,222,SLV,170,COL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,114008.98
X,222,SLV,170,COL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,213166.12
X,222,SLV,170,COL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,11.55
X,222,SLV,170,COL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,110001.06
X,222,SLV,170,COL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,3611.0
X,222,SLV,170,COL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,73149.16
X,222,SLV,170,COL,96,Miscellaneous manufactured articles,N/A,0.0,331538.16
X,222,SLV,170,COL,99,Commodities not specified according to kind,N/A,0.0,45907.0
X,222,SLV,180,COD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1320.0
X,222,SLV,180,COD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,13920.0
X,222,SLV,180,COD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,69079.8
X,222,SLV,180,COD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2552.0
X,222,SLV,188,CRI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4718201.92
X,222,SLV,188,CRI,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,5729.4
X,222,SLV,188,CRI,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3581.05
X,222,SLV,188,CRI,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,628420.57
X,222,SLV,188,CRI,09,"Coffee, tea, mate and spices",N/A,0.0,34033.19
X,222,SLV,188,CRI,10,Cereals,N/A,0.0,1697039.89
X,222,SLV,188,CRI,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,2607813.77
X,222,SLV,188,CRI,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,329.64
X,222,SLV,188,CRI,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,50959.28
X,222,SLV,188,CRI,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,15230519.74
X,222,SLV,188,CRI,17,Sugars and sugar confectionery,N/A,0.0,3088877.69
X,222,SLV,188,CRI,18,Cocoa and cocoa preparations,N/A,0.0,154808.4
X,222,SLV,188,CRI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,6354311.22
X,222,SLV,188,CRI,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2428307.12
X,222,SLV,188,CRI,21,Miscellaneous edible preparations,N/A,0.0,4851059.52
X,222,SLV,188,CRI,22,"Beverages, spirits and vinegar",N/A,0.0,2287259.56
X,222,SLV,188,CRI,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,798100.97
X,222,SLV,188,CRI,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,8569.67
X,222,SLV,188,CRI,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,4079348.84
X,222,SLV,188,CRI,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,600494.89
X,222,SLV,188,CRI,29,Organic chemicals,N/A,0.0,306813.08
X,222,SLV,188,CRI,30,Pharmaceutical products,N/A,0.0,4551778.36
X,222,SLV,188,CRI,31,Fertilizers,N/A,0.0,2867897.19
X,222,SLV,188,CRI,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,5232958.5
X,222,SLV,188,CRI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,545860.33
X,222,SLV,188,CRI,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,11747819.54
X,222,SLV,188,CRI,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,729466.55
X,222,SLV,188,CRI,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,11.56
X,222,SLV,188,CRI,37,Photographic or cinematographic goods,N/A,0.0,27272.9
X,222,SLV,188,CRI,38,Chemical products n.e.c.,N/A,0.0,1146381.54
X,222,SLV,188,CRI,39,Plastics and articles thereof,N/A,0.0,47420055.63
X,222,SLV,188,CRI,40,Rubber and articles thereof,N/A,0.0,70721.0
X,222,SLV,188,CRI,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,251613.81
X,222,SLV,188,CRI,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,143766.73
X,222,SLV,188,CRI,44,Wood and articles of wood; wood charcoal,N/A,0.0,201894.72
X,222,SLV,188,CRI,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,1657.0
X,222,SLV,188,CRI,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,294738.67
X,222,SLV,188,CRI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,87822850.25
X,222,SLV,188,CRI,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1335578.29
X,222,SLV,188,CRI,52,Cotton,N/A,0.0,199180.19
X,222,SLV,188,CRI,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1331658.65
X,222,SLV,188,CRI,55,Man-made staple fibres,N/A,0.0,2745051.6
X,222,SLV,188,CRI,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,34289.72
X,222,SLV,188,CRI,57,Carpets and other textile floor coverings,N/A,0.0,327.03
X,222,SLV,188,CRI,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,22317.59
X,222,SLV,188,CRI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,9626.68
X,222,SLV,188,CRI,60,Fabrics; knitted or crocheted,N/A,0.0,618284.6
X,222,SLV,188,CRI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4013821.01
X,222,SLV,188,CRI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2321335.12
X,222,SLV,188,CRI,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2921028.06
X,222,SLV,188,CRI,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1816960.46
X,222,SLV,188,CRI,65,Headgear and parts thereof,N/A,0.0,8965.79
X,222,SLV,188,CRI,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,2067.33
X,222,SLV,188,CRI,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,135753.2
X,222,SLV,188,CRI,69,Ceramic products,N/A,0.0,154626.86
X,222,SLV,188,CRI,70,Glass and glassware,N/A,0.0,362590.06
X,222,SLV,188,CRI,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,47525.44
X,222,SLV,188,CRI,72,Iron and steel,N/A,0.0,8776002.44
X,222,SLV,188,CRI,73,Iron or steel articles,N/A,0.0,4582507.85
X,222,SLV,188,CRI,74,Copper and articles thereof,N/A,0.0,25807.66
X,222,SLV,188,CRI,75,Nickel and articles thereof,N/A,0.0,54.0
X,222,SLV,188,CRI,76,Aluminium and articles thereof,N/A,0.0,3177214.42
X,222,SLV,188,CRI,79,Zinc and articles thereof,N/A,0.0,4026.29
X,222,SLV,188,CRI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1060885.08
X,222,SLV,188,CRI,83,Metal; miscellaneous products of base metal,N/A,0.0,254913.66
X,222,SLV,188,CRI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1726413.07
X,222,SLV,188,CRI,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,4409874.59
X,222,SLV,188,CRI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,803582.22
X,222,SLV,188,CRI,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,197123.27
X,222,SLV,188,CRI,91,Clocks and watches and parts thereof,N/A,0.0,957.77
X,222,SLV,188,CRI,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,5424744.22
X,222,SLV,188,CRI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,24951.38
X,222,SLV,188,CRI,96,Miscellaneous manufactured articles,N/A,0.0,1463608.66
X,222,SLV,188,CRI,99,Commodities not specified according to kind,N/A,0.0,17571.7
X,222,SLV,192,CUB,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,4464240.32
