flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,842,USA,360,IDN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,19223614.0
X,842,USA,364,IRN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,32000.0
X,842,USA,368,IRQ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,236274.0
X,842,USA,372,IRL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,59242.0
X,842,USA,376,ISR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,7068161.0
X,842,USA,380,ITA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,79841429.0
X,842,USA,384,CIV,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,3805541.0
X,842,USA,388,JAM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,8871710.0
X,842,USA,392,JPN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,841288183.0
X,842,USA,398,KAZ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,14640.0
X,842,USA,400,JOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,449996.0
X,842,USA,404,KEN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,41683.0
X,842,USA,410,KOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,449858332.0
X,842,USA,414,KWT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,580923.0
X,842,USA,422,LBN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1296294.0
X,842,USA,428,LVA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,304791.0
X,842,USA,430,LBR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,220248.0
X,842,USA,440,LTU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,45155308.0
X,842,USA,442,LUX,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,150052.0
X,842,USA,446,MAC,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,504528.0
X,842,USA,454,MWI,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,3300.0
X,842,USA,458,MYS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,8278807.0
X,842,USA,470,MLT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,534504.0
X,842,USA,480,MUS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,36480.0
X,842,USA,484,MEX,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,36377903.0
X,842,USA,490,S19,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,28631935.0
X,842,USA,498,MDA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1331823.0
X,842,USA,499,MNE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,670899.0
X,842,USA,500,MSR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,20850.0
X,842,USA,504,MAR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,914733.0
X,842,USA,512,OMN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,70694.0
X,842,USA,516,NAM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,22375.0
X,842,USA,528,NLD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,269830790.0
X,842,USA,531,CUW,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1783017.0
X,842,USA,533,ABW,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,9981774.0
X,842,USA,534,SXM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,3986596.0
X,842,USA,540,NCL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,28126.0
X,842,USA,554,NZL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1727362.0
X,842,USA,558,NIC,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2059059.0
X,842,USA,566,NGA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,14856411.0
X,842,USA,579,NOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,6284664.0
X,842,USA,583,FSM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,16433.0
X,842,USA,584,MHL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,164681.0
X,842,USA,585,PLW,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,316223.0
X,842,USA,586,PAK,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,531729.0
X,842,USA,591,PAN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,5723574.0
X,842,USA,600,PRY,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,156618.0
X,842,USA,604,PER,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2461803.0
X,842,USA,608,PHL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,8801962.0
X,842,USA,616,POL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,5594367.0
X,842,USA,620,PRT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,13007978.0
X,842,USA,634,QAT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,641339.0
X,842,USA,642,ROU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1931333.0
X,842,USA,643,RUS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,222852.0
X,842,USA,659,KNA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1297199.0
X,842,USA,660,AIA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,506672.0
X,842,USA,662,LCA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,850118.0
X,842,USA,670,VCT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,474333.0
X,842,USA,682,SAU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1646045.0
X,842,USA,686,SEN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,113162.0
X,842,USA,688,SRB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,104680.0
X,842,USA,690,SYC,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,505152.0
X,842,USA,699,IND,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,23415119.0
X,842,USA,702,SGP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,29578830.0
X,842,USA,703,SVK,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,47075.0
X,842,USA,704,VNM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,121175693.0
X,842,USA,705,SVN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,340722.0
X,842,USA,710,ZAF,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,6301947.0
X,842,USA,724,ESP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,109758749.0
X,842,USA,740,SUR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,348392.0
X,842,USA,752,SWE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,8367384.0
X,842,USA,757,CHE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,11854256.0
X,842,USA,762,TJK,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,74772.0
X,842,USA,764,THA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,88696769.0
X,842,USA,768,TGO,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,106772.0
X,842,USA,776,TON,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,60197.0
X,842,USA,780,TTO,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,4548024.0
X,842,USA,784,ARE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,17643029.0
X,842,USA,788,TUN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,52497.0
X,842,USA,792,TUR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1259131.0
X,842,USA,796,TCA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2393741.0
X,842,USA,798,TUV,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,5106.0
X,842,USA,804,UKR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,65761268.0
X,842,USA,807,MKD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,142910.0
X,842,USA,818,EGY,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2879664.0
X,842,USA,826,GBR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,49705139.0
X,842,USA,858,URY,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,703279.0
X,842,USA,862,VEN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,849659.0
X,842,USA,882,WSM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,155524.0
X,842,USA,0,W00,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4476532144.0
X,842,USA,4,AFG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3633619.0
X,842,USA,12,DZA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4033395.0
X,842,USA,28,ATG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1615728.0
X,842,USA,31,AZE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,11360.0
X,842,USA,32,ARG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3194839.0
X,842,USA,36,AUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,138341183.0
X,842,USA,40,AUT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,127279.0
X,842,USA,44,BHS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,19769876.0
X,842,USA,48,BHR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,8809217.0
X,842,USA,50,BGD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1481193.0
X,842,USA,52,BRB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,10302936.0
X,842,USA,56,BEL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4941309.0
X,842,USA,60,BMU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,7596765.0
X,842,USA,68,BOL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1138738.0
X,842,USA,76,BRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,28779899.0
X,842,USA,84,BLZ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3336702.0
X,842,USA,86,IOT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2784.0
X,842,USA,92,VGB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2052407.0
X,842,USA,96,BRN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,47227.0
X,842,USA,100,BGR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,98784.0
X,842,USA,104,MMR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1274223.0
X,842,USA,116,KHM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,507148.0
X,842,USA,124,CAN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,359075243.0
X,842,USA,136,CYM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4636023.0
X,842,USA,144,LKA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,10039643.0
X,842,USA,152,CHL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,68767180.0
X,842,USA,156,CHN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,407705787.0
X,842,USA,170,COL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,65779680.0
X,842,USA,178,COG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,36008.0
X,842,USA,188,CRI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,16685954.0
X,842,USA,191,HRV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,6255.0
X,842,USA,192,CUB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,8080.0
X,842,USA,196,CYP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5973.0
X,842,USA,208,DNK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,9131689.0
X,842,USA,212,DMA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1020610.0
X,842,USA,214,DOM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,58038642.0
X,842,USA,218,ECU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1206066.0
X,842,USA,222,SLV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,11867547.0
X,842,USA,226,GNQ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,173184.0
X,842,USA,231,ETH,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4712.0
X,842,USA,233,EST,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,148974.0
X,842,USA,242,FJI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,110502.0
X,842,USA,246,FIN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,13400.0
X,842,USA,251,FRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4702665.0
X,842,USA,258,PYF,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,474487.0
X,842,USA,262,DJI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,108016.0
X,842,USA,268,GEO,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,87896.0
X,842,USA,275,PSE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,28380.0
X,842,USA,276,DEU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,12046338.0
X,842,USA,288,GHA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1256911.0
X,842,USA,300,GRC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,880308.0
X,842,USA,308,GRD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1342662.0
X,842,USA,320,GTM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,34066276.0
X,842,USA,324,GIN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4576.0
X,842,USA,328,GUY,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,9806566.0
X,842,USA,332,HTI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4648891.0
X,842,USA,340,HND,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,22731039.0
X,842,USA,344,HKG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,64380666.0
X,842,USA,348,HUN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,10390.0
X,842,USA,352,ISL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,54650.0
X,842,USA,360,IDN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,112060892.0
X,842,USA,364,IRN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,161682.0
X,842,USA,368,IRQ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,190658.0
X,842,USA,372,IRL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3867992.0
X,842,USA,376,ISR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,12196214.0
X,842,USA,380,ITA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3425168.0
X,842,USA,388,JAM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,36157795.0
X,842,USA,392,JPN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,253263938.0
X,842,USA,398,KAZ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,30177.0
X,842,USA,400,JOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5468630.0
X,842,USA,404,KEN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,86400.0
X,842,USA,410,KOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,273419658.0
X,842,USA,414,KWT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,14287670.0
X,842,USA,422,LBN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1359474.0
X,842,USA,428,LVA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,97120.0
X,842,USA,430,LBR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,123357.0
X,842,USA,434,LBY,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,183829.0
X,842,USA,442,LUX,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,22299.0
X,842,USA,446,MAC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,32880.0
X,842,USA,450,MDG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,92875.0
X,842,USA,458,MYS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,74986283.0
