flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,320,GTM,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,17835.0
X,484,MEX,320,GTM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,16979955.0
X,484,MEX,320,GTM,89,"Ships, boats and floating structures",N/A,,48805.0
X,484,MEX,320,GTM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,6384989.0
X,484,MEX,320,GTM,91,Clocks and watches and parts thereof,N/A,,506721.0
X,484,MEX,320,GTM,92,Musical instruments; parts and accessories of such articles,N/A,,75286.0
X,484,MEX,320,GTM,93,Arms and ammunition; parts and accessories thereof,N/A,,201940.0
X,484,MEX,320,GTM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,4108197.0
X,484,MEX,320,GTM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,3009576.0
X,484,MEX,320,GTM,96,Miscellaneous manufactured articles,N/A,,3767191.0
X,484,MEX,320,GTM,97,Works of art; collectors' pieces and antiques,N/A,,14778.0
X,484,MEX,320,GTM,99,Commodities not specified according to kind,N/A,,393455.0
X,484,MEX,188,CRI,01,Animals; live,N/A,,48393.0
X,484,MEX,188,CRI,07,Vegetables and certain roots and tubers; edible,N/A,,476790.0
X,484,MEX,188,CRI,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,368825.0
X,484,MEX,188,CRI,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,952352.0
X,484,MEX,188,CRI,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,1142177.0
X,484,MEX,188,CRI,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,942304.0
X,484,MEX,188,CRI,29,Organic chemicals,N/A,,6009344.0
X,484,MEX,188,CRI,30,Pharmaceutical products,N/A,,44837827.0
X,484,MEX,188,CRI,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,638574.0
X,484,MEX,188,CRI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,2955672.0
X,484,MEX,188,CRI,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,4384.0
X,484,MEX,188,CRI,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,9322127.0
X,484,MEX,188,CRI,09,"Coffee, tea, mate and spices",N/A,,55777.0
X,484,MEX,188,CRI,10,Cereals,N/A,,42542.0
X,484,MEX,188,CRI,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,1926788.0
X,484,MEX,188,CRI,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,75317.0
X,484,MEX,188,CRI,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,332624.0
X,484,MEX,188,CRI,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,243014.0
X,484,MEX,188,CRI,17,Sugars and sugar confectionery,N/A,,7284739.0
X,484,MEX,188,CRI,18,Cocoa and cocoa preparations,N/A,,197115.0
X,484,MEX,188,CRI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,3732436.0
X,484,MEX,188,CRI,21,Miscellaneous edible preparations,N/A,,8051525.0
X,484,MEX,188,CRI,22,"Beverages, spirits and vinegar",N/A,,3154114.0
X,484,MEX,188,CRI,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,2131585.0
X,484,MEX,188,CRI,24,Tobacco and manufactured tobacco substitutes,N/A,,1200.0
X,484,MEX,188,CRI,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,4194194.0
X,484,MEX,188,CRI,40,Rubber and articles thereof,N/A,,7779311.0
X,484,MEX,188,CRI,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,258682.0
X,484,MEX,188,CRI,31,Fertilizers,N/A,,417582.0
X,484,MEX,188,CRI,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,7951770.0
X,484,MEX,188,CRI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,24268643.0
X,484,MEX,188,CRI,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,3802366.0
X,484,MEX,188,CRI,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,2494406.0
X,484,MEX,188,CRI,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,85451.0
X,484,MEX,188,CRI,37,Photographic or cinematographic goods,N/A,,2524974.0
X,484,MEX,188,CRI,38,Chemical products n.e.s.,N/A,,6412760.0
X,484,MEX,188,CRI,39,Plastics and articles thereof,N/A,,23237998.0
X,484,MEX,188,CRI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,866468.0
X,484,MEX,188,CRI,60,Fabrics; knitted or crocheted,N/A,,110878.0
X,484,MEX,188,CRI,41,Raw hides and skins (other than furskins) and leather,N/A,,10419.0
X,484,MEX,188,CRI,43,Furskins and artificial fur; manufactures thereof,N/A,,2257.0
X,484,MEX,188,CRI,44,Wood and articles of wood; wood charcoal,N/A,,163026.0
X,484,MEX,188,CRI,45,Cork and articles of cork,N/A,,1394.0
X,484,MEX,188,CRI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,27685762.0
X,484,MEX,188,CRI,64,Footwear; gaiters and the like; parts of such articles,N/A,,947793.0
X,484,MEX,188,CRI,65,Headgear and parts thereof,N/A,,46391.0
X,484,MEX,188,CRI,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,6468663.0
X,484,MEX,188,CRI,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,70228.0
X,484,MEX,188,CRI,52,Cotton,N/A,,330791.0
X,484,MEX,188,CRI,54,Man-made filaments,N/A,,776130.0
X,484,MEX,188,CRI,55,Man-made staple fibres,N/A,,1279176.0
X,484,MEX,188,CRI,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,765288.0
X,484,MEX,188,CRI,57,Carpets and other textile floor coverings,N/A,,40548.0
X,484,MEX,188,CRI,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,274386.0
X,484,MEX,188,CRI,61,Apparel and clothing accessories; knitted or crocheted,N/A,,1581123.0
X,484,MEX,188,CRI,74,Copper and articles thereof,N/A,,1173885.0
X,484,MEX,188,CRI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,9197683.0
X,484,MEX,188,CRI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,16276855.0
X,484,MEX,188,CRI,83,Metal; miscellaneous products of base metal,N/A,,1901642.0
X,484,MEX,188,CRI,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,2692420.0
X,484,MEX,188,CRI,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,2900.0
X,484,MEX,188,CRI,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,9672.0
X,484,MEX,188,CRI,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,1750558.0
X,484,MEX,188,CRI,69,Ceramic products,N/A,,870940.0
X,484,MEX,188,CRI,70,Glass and glassware,N/A,,2367738.0
X,484,MEX,188,CRI,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,1047784.0
X,484,MEX,188,CRI,72,Iron and steel,N/A,,7592927.0
X,484,MEX,188,CRI,73,Iron or steel articles,N/A,,7952560.0
X,484,MEX,188,CRI,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,28124997.0
X,484,MEX,188,CRI,75,Nickel and articles thereof,N/A,,3798.0
X,484,MEX,188,CRI,76,Aluminium and articles thereof,N/A,,1092058.0
X,484,MEX,188,CRI,78,Lead and articles thereof,N/A,,30481.0
X,484,MEX,188,CRI,79,Zinc and articles thereof,N/A,,8150626.0
X,484,MEX,188,CRI,80,Tin; articles thereof,N/A,,13379.0
X,484,MEX,188,CRI,81,"Metals; n.e.s., cermets and articles thereof",N/A,,8281.0
X,484,MEX,188,CRI,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,44717.0
X,484,MEX,188,CRI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,10630552.0
X,484,MEX,188,CRI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,20561745.0
X,484,MEX,188,CRI,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,3342251.0
X,484,MEX,188,CRI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,951450.0
X,484,MEX,188,CRI,99,Commodities not specified according to kind,N/A,,766596.0
X,484,MEX,188,CRI,88,"Aircraft, spacecraft and parts thereof",N/A,,36190.0
X,484,MEX,188,CRI,91,Clocks and watches and parts thereof,N/A,,319999.0
X,484,MEX,188,CRI,93,Arms and ammunition; parts and accessories thereof,N/A,,173135.0
X,484,MEX,188,CRI,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,3106294.0
X,484,MEX,188,CRI,96,Miscellaneous manufactured articles,N/A,,2166236.0
X,484,MEX,188,CRI,97,Works of art; collectors' pieces and antiques,N/A,,8479.0
X,484,MEX,124,CAN,01,Animals; live,N/A,,4132.0
X,484,MEX,124,CAN,02,Meat and edible meat offal,N/A,,37777.0
X,484,MEX,124,CAN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,421501.0
X,484,MEX,124,CAN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,756350.0
X,484,MEX,124,CAN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,2283329.0
X,484,MEX,124,CAN,07,Vegetables and certain roots and tubers; edible,N/A,,9962030.0
X,484,MEX,124,CAN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,33581254.0
X,484,MEX,124,CAN,09,"Coffee, tea, mate and spices",N/A,,3270965.0
X,484,MEX,124,CAN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,126834.0
X,484,MEX,124,CAN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,460495.0
X,484,MEX,124,CAN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,20946.0
X,484,MEX,124,CAN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,4337.0
X,484,MEX,124,CAN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,67288.0
X,484,MEX,124,CAN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,12785.0
X,484,MEX,124,CAN,17,Sugars and sugar confectionery,N/A,,4531380.0
X,484,MEX,124,CAN,18,Cocoa and cocoa preparations,N/A,,685041.0
X,484,MEX,124,CAN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,3578893.0
X,484,MEX,124,CAN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,5295201.0
X,484,MEX,124,CAN,26,"Ores, slag and ash",N/A,,18263955.0
X,484,MEX,124,CAN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,274983363.0
X,484,MEX,124,CAN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,3554566.0
X,484,MEX,124,CAN,29,Organic chemicals,N/A,,49445588.0
X,484,MEX,124,CAN,30,Pharmaceutical products,N/A,,35648293.0
X,484,MEX,124,CAN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,3454729.0
X,484,MEX,124,CAN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,5158003.0
X,484,MEX,124,CAN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,3031597.0
X,484,MEX,124,CAN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,1213526.0
X,484,MEX,124,CAN,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,4188644.0
X,484,MEX,124,CAN,37,Photographic or cinematographic goods,N/A,,20796.0
X,484,MEX,124,CAN,38,Chemical products n.e.s.,N/A,,622556.0
X,484,MEX,124,CAN,39,Plastics and articles thereof,N/A,,15622985.0
X,484,MEX,124,CAN,40,Rubber and articles thereof,N/A,,7962117.0
X,484,MEX,124,CAN,21,Miscellaneous edible preparations,N/A,,3805603.0
X,484,MEX,124,CAN,22,"Beverages, spirits and vinegar",N/A,,36484792.0
X,484,MEX,124,CAN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,58200.0
X,484,MEX,124,CAN,24,Tobacco and manufactured tobacco substitutes,N/A,,30867.0
X,484,MEX,124,CAN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,18518921.0
X,484,MEX,124,CAN,43,Furskins and artificial fur; manufactures thereof,N/A,,61058.0
X,484,MEX,124,CAN,44,Wood and articles of wood; wood charcoal,N/A,,401095.0
X,484,MEX,124,CAN,45,Cork and articles of cork,N/A,,2780.0
X,484,MEX,124,CAN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,2003.0
X,484,MEX,124,CAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,5670439.0
X,484,MEX,124,CAN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,344976.0
X,484,MEX,124,CAN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,15478965.0
X,484,MEX,124,CAN,52,Cotton,N/A,,5088847.0
X,484,MEX,124,CAN,54,Man-made filaments,N/A,,2723547.0
X,484,MEX,124,CAN,55,Man-made staple fibres,N/A,,5511764.0
X,484,MEX,124,CAN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,3409924.0
X,484,MEX,124,CAN,57,Carpets and other textile floor coverings,N/A,,18369053.0
X,484,MEX,124,CAN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,678234.0
X,484,MEX,124,CAN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,1840339.0
X,484,MEX,124,CAN,60,Fabrics; knitted or crocheted,N/A,,406931.0
X,484,MEX,124,CAN,41,Raw hides and skins (other than furskins) and leather,N/A,,790992.0
X,484,MEX,124,CAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,12572144.0
X,484,MEX,124,CAN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,1429743.0
X,484,MEX,124,CAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,38368156.0
X,484,MEX,124,CAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,9314883.0
X,484,MEX,124,CAN,64,Footwear; gaiters and the like; parts of such articles,N/A,,3036907.0
X,484,MEX,124,CAN,65,Headgear and parts thereof,N/A,,199969.0
X,484,MEX,124,CAN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,3499.0
X,484,MEX,124,CAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,7391658.0
X,484,MEX,124,CAN,69,Ceramic products,N/A,,19045886.0
X,484,MEX,124,CAN,70,Glass and glassware,N/A,,15829423.0
X,484,MEX,124,CAN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,2306611.0
X,484,MEX,124,CAN,72,Iron and steel,N/A,,26706511.0
X,484,MEX,124,CAN,73,Iron or steel articles,N/A,,36489966.0
X,484,MEX,124,CAN,74,Copper and articles thereof,N/A,,1578692.0
X,484,MEX,124,CAN,76,Aluminium and articles thereof,N/A,,2548864.0
X,484,MEX,124,CAN,78,Lead and articles thereof,N/A,,105276.0
X,484,MEX,124,CAN,79,Zinc and articles thereof,N/A,,499459.0
X,484,MEX,124,CAN,80,Tin; articles thereof,N/A,,5371.0
X,484,MEX,124,CAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,4783541.0
