flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,251,FRA,56,BEL,22,"Beverages, spirits and vinegar",N/A,0.0,1389303362.25
X,251,FRA,191,HRV,22,"Beverages, spirits and vinegar",N/A,0.0,15140307.201
X,251,FRA,699,IND,22,"Beverages, spirits and vinegar",N/A,0.0,10566753.32
X,251,FRA,498,MDA,22,"Beverages, spirits and vinegar",N/A,0.0,2719477.16
X,251,FRA,72,BWA,22,"Beverages, spirits and vinegar",N/A,0.0,644.593
X,251,FRA,60,BMU,22,"Beverages, spirits and vinegar",N/A,0.0,5565942.782
X,251,FRA,584,MHL,22,"Beverages, spirits and vinegar",N/A,0.0,13768.28
X,251,FRA,604,PER,22,"Beverages, spirits and vinegar",N/A,0.0,2298932.554
X,251,FRA,591,PAN,22,"Beverages, spirits and vinegar",N/A,0.0,47575130.503
X,251,FRA,540,NCL,22,"Beverages, spirits and vinegar",N/A,0.0,27629282.007
X,251,FRA,860,UZB,22,"Beverages, spirits and vinegar",N/A,0.0,4000811.885
X,251,FRA,328,GUY,22,"Beverages, spirits and vinegar",N/A,0.0,764806.011
X,251,FRA,496,MNG,22,"Beverages, spirits and vinegar",N/A,0.0,4450823.284
X,251,FRA,266,GAB,22,"Beverages, spirits and vinegar",N/A,0.0,19039933.287
X,251,FRA,360,IDN,22,"Beverages, spirits and vinegar",N/A,0.0,5796779.391
X,251,FRA,512,OMN,22,"Beverages, spirits and vinegar",N/A,0.0,1967503.881
X,251,FRA,442,LUX,22,"Beverages, spirits and vinegar",N/A,0.0,98044376.87
X,251,FRA,222,SLV,22,"Beverages, spirits and vinegar",N/A,0.0,1265101.614
X,251,FRA,324,GIN,22,"Beverages, spirits and vinegar",N/A,0.0,3190041.037
X,251,FRA,44,BHS,22,"Beverages, spirits and vinegar",N/A,0.0,11154179.036
X,251,FRA,480,MUS,22,"Beverages, spirits and vinegar",N/A,0.0,10584061.542
X,251,FRA,686,SEN,22,"Beverages, spirits and vinegar",N/A,0.0,14475409.629
X,251,FRA,76,BRA,22,"Beverages, spirits and vinegar",N/A,0.0,48314221.375
X,251,FRA,108,BDI,22,"Beverages, spirits and vinegar",N/A,0.0,649623.663
X,251,FRA,516,NAM,22,"Beverages, spirits and vinegar",N/A,0.0,86565.946
X,251,FRA,533,ABW,22,"Beverages, spirits and vinegar",N/A,0.0,1502660.919
X,251,FRA,562,NER,22,"Beverages, spirits and vinegar",N/A,0.0,2894287.361
X,251,FRA,144,LKA,22,"Beverages, spirits and vinegar",N/A,0.0,1600510.208
X,251,FRA,288,GHA,22,"Beverages, spirits and vinegar",N/A,0.0,19749418.986
X,251,FRA,414,KWT,22,"Beverages, spirits and vinegar",N/A,0.0,10876861.916
X,251,FRA,842,USA,22,"Beverages, spirits and vinegar",N/A,0.0,5200448443.655
X,251,FRA,508,MOZ,22,"Beverages, spirits and vinegar",N/A,0.0,109064.032
X,251,FRA,876,WLF,22,"Beverages, spirits and vinegar",N/A,0.0,922300.894
X,251,FRA,192,CUB,22,"Beverages, spirits and vinegar",N/A,0.0,238880.426
X,251,FRA,854,BFA,22,"Beverages, spirits and vinegar",N/A,0.0,12933782.147
X,251,FRA,231,ETH,22,"Beverages, spirits and vinegar",N/A,0.0,2512714.047
X,251,FRA,524,NPL,22,"Beverages, spirits and vinegar",N/A,0.0,863264.411
X,251,FRA,795,TKM,22,"Beverages, spirits and vinegar",N/A,0.0,824425.585
X,251,FRA,534,SXM,22,"Beverages, spirits and vinegar",N/A,0.0,5220926.789
X,251,FRA,740,SUR,22,"Beverages, spirits and vinegar",N/A,0.0,7671422.783
X,251,FRA,834,TZA,22,"Beverages, spirits and vinegar",N/A,0.0,6289654.481
X,251,FRA,178,COG,22,"Beverages, spirits and vinegar",N/A,0.0,12955266.625
X,251,FRA,320,GTM,22,"Beverages, spirits and vinegar",N/A,0.0,2942119.744
X,251,FRA,450,MDG,22,"Beverages, spirits and vinegar",N/A,0.0,2102720.667
X,251,FRA,124,CAN,22,"Beverages, spirits and vinegar",N/A,0.0,727458141.539
X,251,FRA,662,LCA,22,"Beverages, spirits and vinegar",N/A,0.0,1821551.362
X,251,FRA,246,FIN,22,"Beverages, spirits and vinegar",N/A,0.0,92380807.154
X,251,FRA,52,BRB,22,"Beverages, spirits and vinegar",N/A,0.0,5578549.611
X,251,FRA,10,ATA,22,"Beverages, spirits and vinegar",N/A,0.0,16001.294
X,251,FRA,364,IRN,22,"Beverages, spirits and vinegar",N/A,0.0,111696.812
X,251,FRA,620,PRT,22,"Beverages, spirits and vinegar",N/A,0.0,62232643.109
X,251,FRA,116,KHM,22,"Beverages, spirits and vinegar",N/A,0.0,14679860.484
X,251,FRA,470,MLT,22,"Beverages, spirits and vinegar",N/A,0.0,12597738.422
X,251,FRA,466,MLI,22,"Beverages, spirits and vinegar",N/A,0.0,4610898.906
X,251,FRA,528,NLD,22,"Beverages, spirits and vinegar",N/A,0.0,966354577.004
X,251,FRA,108,BDI,99,Commodities not specified according to kind,N/A,0.0,150351.131
X,251,FRA,466,MLI,99,Commodities not specified according to kind,N/A,0.0,9602702.876
X,251,FRA,430,LBR,99,Commodities not specified according to kind,N/A,0.0,133844.807
X,251,FRA,434,LBY,99,Commodities not specified according to kind,N/A,0.0,92658.241
X,251,FRA,276,DEU,99,Commodities not specified according to kind,N/A,0.0,72884.006
X,251,FRA,498,MDA,99,Commodities not specified according to kind,N/A,0.0,39.03
X,251,FRA,800,UGA,99,Commodities not specified according to kind,N/A,0.0,3944113.68
X,251,FRA,260,ATF,99,Commodities not specified according to kind,N/A,0.0,2541325.718
X,251,FRA,222,SLV,99,Commodities not specified according to kind,N/A,0.0,35814.559
X,251,FRA,764,THA,99,Commodities not specified according to kind,N/A,0.0,1476873.632
X,251,FRA,410,KOR,99,Commodities not specified according to kind,N/A,0.0,5059556.067
X,251,FRA,558,NIC,99,Commodities not specified according to kind,N/A,0.0,5375.555
X,251,FRA,372,IRL,99,Commodities not specified according to kind,N/A,0.0,8247.248
X,251,FRA,686,SEN,99,Commodities not specified according to kind,N/A,0.0,28410438.22
X,251,FRA,496,MNG,99,Commodities not specified according to kind,N/A,0.0,19817.997
X,251,FRA,740,SUR,99,Commodities not specified according to kind,N/A,0.0,305249.898
X,251,FRA,624,GNB,99,Commodities not specified according to kind,N/A,0.0,124955.331
X,251,FRA,516,NAM,99,Commodities not specified according to kind,N/A,0.0,23885.441
X,251,FRA,8,ALB,99,Commodities not specified according to kind,N/A,0.0,70435.734
X,251,FRA,428,LVA,99,Commodities not specified according to kind,N/A,0.0,316.974
X,251,FRA,174,COM,99,Commodities not specified according to kind,N/A,0.0,11194821.542
X,251,FRA,504,MAR,99,Commodities not specified according to kind,N/A,0.0,10676309.372
X,251,FRA,804,UKR,99,Commodities not specified according to kind,N/A,0.0,395912.857
X,251,FRA,426,LSO,99,Commodities not specified according to kind,N/A,0.0,133.65
X,251,FRA,233,EST,99,Commodities not specified according to kind,N/A,0.0,629.218
X,251,FRA,332,HTI,99,Commodities not specified according to kind,N/A,0.0,4230265.871
X,251,FRA,156,CHN,99,Commodities not specified according to kind,N/A,0.0,3954828.125
X,251,FRA,666,SPM,99,Commodities not specified according to kind,N/A,0.0,536904.964
X,251,FRA,258,PYF,99,Commodities not specified according to kind,N/A,0.0,9181355.189
X,251,FRA,204,BEN,99,Commodities not specified according to kind,N/A,0.0,3242321.707
X,251,FRA,400,JOR,99,Commodities not specified according to kind,N/A,0.0,1432187.338
X,251,FRA,246,FIN,99,Commodities not specified according to kind,N/A,0.0,5938.539
X,251,FRA,136,CYM,99,Commodities not specified according to kind,N/A,0.0,8366.705
X,251,FRA,231,ETH,99,Commodities not specified according to kind,N/A,0.0,908793.999
X,251,FRA,170,COL,99,Commodities not specified according to kind,N/A,0.0,724361.024
X,251,FRA,120,CMR,99,Commodities not specified according to kind,N/A,0.0,10664371.975
X,251,FRA,670,VCT,99,Commodities not specified according to kind,N/A,0.0,10505.099
X,251,FRA,478,MRT,99,Commodities not specified according to kind,N/A,0.0,4709844.595
X,251,FRA,654,SHN,99,Commodities not specified according to kind,N/A,0.0,87810.189
X,251,FRA,100,BGR,99,Commodities not specified according to kind,N/A,0.0,1696.05
X,251,FRA,84,BLZ,99,Commodities not specified according to kind,N/A,0.0,4139.591
X,251,FRA,308,GRD,99,Commodities not specified according to kind,N/A,0.0,23794.37
X,251,FRA,450,MDG,99,Commodities not specified according to kind,N/A,0.0,3658220.51
X,251,FRA,807,MKD,99,Commodities not specified according to kind,N/A,0.0,123558.515
X,251,FRA,688,SRB,99,Commodities not specified according to kind,N/A,0.0,833946.644
X,251,FRA,499,MNE,99,Commodities not specified according to kind,N/A,0.0,39689.217
X,251,FRA,36,AUS,99,Commodities not specified according to kind,N/A,0.0,7175463.106
X,251,FRA,328,GUY,99,Commodities not specified according to kind,N/A,0.0,32172.902
X,251,FRA,422,LBN,99,Commodities not specified according to kind,N/A,0.0,14254723.297
X,251,FRA,380,ITA,99,Commodities not specified according to kind,N/A,0.0,29301.208
X,251,FRA,178,COG,99,Commodities not specified according to kind,N/A,0.0,2654355.479
X,251,FRA,152,CHL,99,Commodities not specified according to kind,N/A,0.0,702305.282
X,251,FRA,24,AGO,99,Commodities not specified according to kind,N/A,0.0,802154.585
X,251,FRA,51,ARM,99,Commodities not specified according to kind,N/A,0.0,696139.657
X,251,FRA,368,IRQ,99,Commodities not specified according to kind,N/A,0.0,347532.864
X,251,FRA,792,TUR,99,Commodities not specified according to kind,N/A,0.0,2537277.198
X,251,FRA,348,HUN,99,Commodities not specified according to kind,N/A,0.0,70652.175
X,251,FRA,674,SMR,99,Commodities not specified according to kind,N/A,0.0,2081.623
X,251,FRA,724,ESP,99,Commodities not specified according to kind,N/A,0.0,462126.208
X,251,FRA,899,_X ,99,Commodities not specified according to kind,N/A,0.0,955032.049
X,251,FRA,710,ZAF,99,Commodities not specified according to kind,N/A,0.0,2651343.039
X,251,FRA,417,KGZ,99,Commodities not specified according to kind,N/A,0.0,80686.544
X,251,FRA,392,JPN,99,Commodities not specified according to kind,N/A,0.0,11831796.98
X,251,FRA,598,PNG,99,Commodities not specified according to kind,N/A,0.0,254479.588
X,251,FRA,180,COD,99,Commodities not specified according to kind,N/A,0.0,5889130.12
X,251,FRA,70,BIH,99,Commodities not specified according to kind,N/A,0.0,15388.634
X,251,FRA,788,TUN,99,Commodities not specified according to kind,N/A,0.0,9419654.89
X,251,FRA,48,BHR,99,Commodities not specified according to kind,N/A,0.0,136819.399
X,251,FRA,646,RWA,99,Commodities not specified according to kind,N/A,0.0,186114.832
X,251,FRA,780,TTO,99,Commodities not specified according to kind,N/A,0.0,38330.248
X,251,FRA,662,LCA,99,Commodities not specified according to kind,N/A,0.0,62422.668
X,251,FRA,795,TKM,99,Commodities not specified according to kind,N/A,0.0,217818.186
X,251,FRA,568,E19,99,Commodities not specified according to kind,N/A,0.0,3280885260.137
X,251,FRA,266,GAB,99,Commodities not specified according to kind,N/A,0.0,3225675.82
X,251,FRA,620,PRT,99,Commodities not specified according to kind,N/A,0.0,51298.995
X,251,FRA,626,TLS,99,Commodities not specified according to kind,N/A,0.0,7096.442
X,251,FRA,634,QAT,99,Commodities not specified according to kind,N/A,0.0,1995949.969
X,251,FRA,344,HKG,99,Commodities not specified according to kind,N/A,0.0,2976151.914
X,251,FRA,584,MHL,99,Commodities not specified according to kind,N/A,0.0,5743.387
X,251,FRA,31,AZE,99,Commodities not specified according to kind,N/A,0.0,139024.027
X,251,FRA,772,TKL,99,Commodities not specified according to kind,N/A,0.0,1.183
X,251,FRA,490,S19,99,Commodities not specified according to kind,N/A,0.0,353952.779
X,251,FRA,548,VUT,99,Commodities not specified according to kind,N/A,0.0,56428.54
X,251,FRA,837,X1 ,99,Commodities not specified according to kind,N/A,0.0,185758290.644
X,251,FRA,212,DMA,99,Commodities not specified according to kind,N/A,0.0,32449.663
X,251,FRA,50,BGD,99,Commodities not specified according to kind,N/A,0.0,126161.726
X,251,FRA,300,GRC,99,Commodities not specified according to kind,N/A,0.0,193087.087
X,251,FRA,226,GNQ,99,Commodities not specified according to kind,N/A,0.0,95848.092
X,251,FRA,876,WLF,99,Commodities not specified according to kind,N/A,0.0,727022.189
X,251,FRA,352,ISL,99,Commodities not specified according to kind,N/A,0.0,75936.659
X,251,FRA,72,BWA,99,Commodities not specified according to kind,N/A,0.0,140632.554
X,251,FRA,388,JAM,99,Commodities not specified according to kind,N/A,0.0,38398.847
X,251,FRA,288,GHA,99,Commodities not specified according to kind,N/A,0.0,1331737.203
X,251,FRA,524,NPL,99,Commodities not specified according to kind,N/A,0.0,14754.685
X,251,FRA,60,BMU,99,Commodities not specified according to kind,N/A,0.0,114194.76
X,251,FRA,705,SVN,99,Commodities not specified according to kind,N/A,0.0,412.776
X,251,FRA,116,KHM,99,Commodities not specified according to kind,N/A,0.0,684862.228
X,251,FRA,458,MYS,99,Commodities not specified according to kind,N/A,0.0,1177711.298
X,251,FRA,616,POL,99,Commodities not specified according to kind,N/A,0.0,5029.012
X,251,FRA,208,DNK,99,Commodities not specified according to kind,N/A,0.0,12701.448
X,251,FRA,40,AUT,99,Commodities not specified according to kind,N/A,0.0,28961.762
X,251,FRA,112,BLR,99,Commodities not specified according to kind,N/A,0.0,2314.623
X,251,FRA,364,IRN,99,Commodities not specified according to kind,N/A,0.0,500525.055
X,251,FRA,862,VEN,99,Commodities not specified according to kind,N/A,0.0,142105.066
X,251,FRA,270,GMB,99,Commodities not specified according to kind,N/A,0.0,1350199.78
X,251,FRA,748,SWZ,99,Commodities not specified according to kind,N/A,0.0,1542.293
X,251,FRA,531,CUW,99,Commodities not specified according to kind,N/A,0.0,49008.027
X,251,FRA,132,CPV,99,Commodities not specified according to kind,N/A,0.0,8196513.353
X,251,FRA,462,MDV,99,Commodities not specified according to kind,N/A,0.0,153430.987
X,251,FRA,92,VGB,99,Commodities not specified according to kind,N/A,0.0,2365.481
X,251,FRA,699,IND,99,Commodities not specified according to kind,N/A,0.0,2460102.21
X,251,FRA,480,MUS,99,Commodities not specified according to kind,N/A,0.0,2927697.409
X,251,FRA,762,TJK,99,Commodities not specified according to kind,N/A,0.0,36984.289
X,251,FRA,96,BRN,99,Commodities not specified according to kind,N/A,0.0,70988.073
X,251,FRA,484,MEX,99,Commodities not specified according to kind,N/A,0.0,1685454.617
X,251,FRA,887,YEM,99,Commodities not specified according to kind,N/A,0.0,635420.135
X,251,FRA,694,SLE,99,Commodities not specified according to kind,N/A,0.0,904769.134
X,251,FRA,554,NZL,99,Commodities not specified according to kind,N/A,0.0,1513260.638
X,251,FRA,418,LAO,99,Commodities not specified according to kind,N/A,0.0,105145.614
X,251,FRA,760,SYR,99,Commodities not specified according to kind,N/A,0.0,817374.087
X,251,FRA,706,SOM,99,Commodities not specified according to kind,N/A,0.0,72708.961
X,251,FRA,604,PER,99,Commodities not specified according to kind,N/A,0.0,220255.814
X,251,FRA,566,NGA,99,Commodities not specified according to kind,N/A,0.0,1137812.737
X,251,FRA,470,MLT,99,Commodities not specified according to kind,N/A,0.0,166823.155
X,251,FRA,703,SVK,99,Commodities not specified according to kind,N/A,0.0,4505.058
X,251,FRA,32,ARG,99,Commodities not specified according to kind,N/A,0.0,766292.716
X,251,FRA,28,ATG,99,Commodities not specified according to kind,N/A,0.0,9972.866
X,251,FRA,728,SSD,99,Commodities not specified according to kind,N/A,0.0,303712.336
X,251,FRA,188,CRI,99,Commodities not specified according to kind,N/A,0.0,221562.742
X,251,FRA,242,FJI,99,Commodities not specified according to kind,N/A,0.0,114204.222
X,251,FRA,360,IDN,99,Commodities not specified according to kind,N/A,0.0,668534.498
X,251,FRA,192,CUB,99,Commodities not specified according to kind,N/A,0.0,468689.234
X,251,FRA,124,CAN,99,Commodities not specified according to kind,N/A,0.0,31820050.265
X,251,FRA,12,DZA,99,Commodities not specified according to kind,N/A,0.0,3330970.459
X,251,FRA,586,PAK,99,Commodities not specified according to kind,N/A,0.0,1311297.085
X,251,FRA,535,BES,99,Commodities not specified according to kind,N/A,0.0,3565.962
X,251,FRA,768,TGO,99,Commodities not specified according to kind,N/A,0.0,4025569.005
X,251,FRA,818,EGY,99,Commodities not specified according to kind,N/A,0.0,899300.143
X,251,FRA,56,BEL,99,Commodities not specified according to kind,N/A,0.0,230186.102
X,251,FRA,454,MWI,99,Commodities not specified according to kind,N/A,0.0,183201.743
X,251,FRA,579,NOR,99,Commodities not specified according to kind,N/A,0.0,1094574.116
X,251,FRA,784,ARE,99,Commodities not specified according to kind,N/A,0.0,11399534.965
X,251,FRA,4,AFG,99,Commodities not specified according to kind,N/A,0.0,162605.503
X,251,FRA,414,KWT,99,Commodities not specified according to kind,N/A,0.0,406954.92
X,251,FRA,842,USA,99,Commodities not specified according to kind,N/A,0.0,46076429.399
X,251,FRA,440,LTU,99,Commodities not specified according to kind,N/A,0.0,2011.841
X,251,FRA,384,CIV,99,Commodities not specified according to kind,N/A,0.0,13151109.497
X,251,FRA,268,GEO,99,Commodities not specified according to kind,N/A,0.0,348999.462
X,251,FRA,643,RUS,99,Commodities not specified according to kind,N/A,0.0,1743667.912
X,251,FRA,860,UZB,99,Commodities not specified according to kind,N/A,0.0,420680.622
X,251,FRA,68,BOL,99,Commodities not specified according to kind,N/A,0.0,15460.781
X,251,FRA,834,TZA,99,Commodities not specified according to kind,N/A,0.0,333940.813
X,251,FRA,702,SGP,99,Commodities not specified according to kind,N/A,0.0,6161744.665
X,251,FRA,682,SAU,99,Commodities not specified according to kind,N/A,0.0,1429313.279
X,251,FRA,642,ROU,99,Commodities not specified according to kind,N/A,0.0,40821.099
X,251,FRA,52,BRB,99,Commodities not specified according to kind,N/A,0.0,69426.856
X,251,FRA,196,CYP,99,Commodities not specified according to kind,N/A,0.0,370751.239
X,251,FRA,442,LUX,99,Commodities not specified according to kind,N/A,0.0,25291.719
X,251,FRA,716,ZWE,99,Commodities not specified according to kind,N/A,0.0,132656.153
X,251,FRA,882,WSM,99,Commodities not specified according to kind,N/A,0.0,14252.021
X,251,FRA,854,BFA,99,Commodities not specified according to kind,N/A,0.0,4012934.973
X,251,FRA,140,CAF,99,Commodities not specified according to kind,N/A,0.0,579012.884
X,251,FRA,562,NER,99,Commodities not specified according to kind,N/A,0.0,891742.432
X,251,FRA,10,ATA,99,Commodities not specified according to kind,N/A,0.0,3150435.795
X,251,FRA,508,MOZ,99,Commodities not specified according to kind,N/A,0.0,159060.831
X,251,FRA,826,GBR,99,Commodities not specified according to kind,N/A,0.0,46845571.336
X,251,FRA,232,ERI,99,Commodities not specified according to kind,N/A,0.0,6674.204
X,251,FRA,104,MMR,99,Commodities not specified according to kind,N/A,0.0,70769.266
X,251,FRA,76,BRA,99,Commodities not specified according to kind,N/A,0.0,4430315.75
X,251,FRA,262,DJI,99,Commodities not specified according to kind,N/A,0.0,2021089.114
X,251,FRA,324,GIN,99,Commodities not specified according to kind,N/A,0.0,5790774.619
X,251,FRA,894,ZMB,99,Commodities not specified according to kind,N/A,0.0,40685.084
X,251,FRA,690,SYC,99,Commodities not specified according to kind,N/A,0.0,225505.998
X,251,FRA,757,CHE,99,Commodities not specified according to kind,N/A,0.0,19697471.849
X,251,FRA,218,ECU,99,Commodities not specified according to kind,N/A,0.0,264979.956
X,251,FRA,144,LKA,99,Commodities not specified according to kind,N/A,0.0,570137.601
X,251,FRA,528,NLD,99,Commodities not specified according to kind,N/A,0.0,88587.249
X,251,FRA,320,GTM,99,Commodities not specified according to kind,N/A,0.0,14136.112
X,251,FRA,203,CZE,99,Commodities not specified according to kind,N/A,0.0,3968.094
X,251,FRA,148,TCD,99,Commodities not specified according to kind,N/A,0.0,364105.422
X,251,FRA,608,PHL,99,Commodities not specified according to kind,N/A,0.0,2106825.959
X,251,FRA,591,PAN,99,Commodities not specified according to kind,N/A,0.0,330632.688
X,251,FRA,534,SXM,99,Commodities not specified according to kind,N/A,0.0,444331.88
X,251,FRA,796,TCA,99,Commodities not specified according to kind,N/A,0.0,780.609
X,251,FRA,752,SWE,99,Commodities not specified according to kind,N/A,0.0,21605.117
X,251,FRA,858,URY,99,Commodities not specified according to kind,N/A,0.0,557032.838
X,251,FRA,404,KEN,99,Commodities not specified according to kind,N/A,0.0,1368260.224
X,251,FRA,540,NCL,99,Commodities not specified according to kind,N/A,0.0,10131172.536
X,251,FRA,44,BHS,99,Commodities not specified according to kind,N/A,0.0,60232.233
X,251,FRA,398,KAZ,99,Commodities not specified according to kind,N/A,0.0,239973.278
X,251,FRA,376,ISR,99,Commodities not specified according to kind,N/A,0.0,6189062.418
X,251,FRA,20,AND,99,Commodities not specified according to kind,N/A,0.0,8279.182
X,251,FRA,678,STP,99,Commodities not specified according to kind,N/A,0.0,62584.704
X,251,FRA,0,W00,99,Commodities not specified according to kind,N/A,0.0,12073322232.283
X,251,FRA,839,XX ,99,Commodities not specified according to kind,N/A,0.0,8148644343.756
X,251,FRA,729,SDN,99,Commodities not specified according to kind,N/A,0.0,473219.129
X,251,FRA,512,OMN,99,Commodities not specified according to kind,N/A,0.0,238278.411
X,251,FRA,340,HND,99,Commodities not specified according to kind,N/A,0.0,85125.368
X,251,FRA,704,VNM,99,Commodities not specified according to kind,N/A,0.0,1165097.373
X,251,FRA,600,PRY,99,Commodities not specified according to kind,N/A,0.0,355729.255
X,251,FRA,86,IOT,99,Commodities not specified according to kind,N/A,0.0,4494.413
X,251,FRA,214,DOM,99,Commodities not specified according to kind,N/A,0.0,186596.208
X,251,FRA,446,MAC,99,Commodities not specified according to kind,N/A,0.0,16301.71
X,251,FRA,882,WSM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,840.928
X,251,FRA,504,MAR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,35872888.531
