flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,76,BRA,100,BGR,39,Plastics and articles thereof,N/A,0.0,5391.0
X,76,BRA,100,BGR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,274212.0
X,76,BRA,100,BGR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,100495.0
X,76,BRA,70,BIH,05,Animal originated products; not elsewhere specified or included,N/A,0.0,532729.0
X,76,BRA,70,BIH,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,4825.0
X,76,BRA,70,BIH,39,Plastics and articles thereof,N/A,0.0,17878.0
X,76,BRA,72,BWA,39,Plastics and articles thereof,N/A,0.0,10843.0
X,76,BRA,72,BWA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2677.0
X,76,BRA,72,BWA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,77752.0
X,76,BRA,68,BOL,45,Cork and articles of cork,N/A,0.0,12037.0
X,76,BRA,68,BOL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3453841.0
X,76,BRA,70,BIH,02,Meat and edible meat offal,N/A,0.0,9379504.0
X,76,BRA,70,BIH,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,267696.0
X,76,BRA,68,BOL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,12625667.0
X,76,BRA,68,BOL,22,"Beverages, spirits and vinegar",N/A,0.0,12987213.0
X,76,BRA,68,BOL,65,Headgear and parts thereof,N/A,0.0,714126.0
X,76,BRA,68,BOL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,64822937.0
X,76,BRA,68,BOL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,3000522.0
X,76,BRA,68,BOL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,47407.0
X,76,BRA,68,BOL,39,Plastics and articles thereof,N/A,0.0,50536875.0
X,76,BRA,68,BOL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,8552527.0
X,76,BRA,68,BOL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,422175.0
X,76,BRA,60,BMU,02,Meat and edible meat offal,N/A,0.0,456295.0
X,76,BRA,60,BMU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,51322.0
X,76,BRA,68,BOL,02,Meat and edible meat offal,N/A,0.0,1850156.0
X,76,BRA,56,BEL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,91293370.0
X,76,BRA,60,BMU,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,103732517.0
X,76,BRA,56,BEL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,17771927.0
X,76,BRA,56,BEL,39,Plastics and articles thereof,N/A,0.0,113580569.0
X,76,BRA,56,BEL,65,Headgear and parts thereof,N/A,0.0,36.0
X,76,BRA,56,BEL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4436155.0
X,76,BRA,56,BEL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,29852142.0
X,76,BRA,56,BEL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,157419.0
X,76,BRA,56,BEL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,316.0
X,76,BRA,56,BEL,22,"Beverages, spirits and vinegar",N/A,0.0,2112090.0
X,76,BRA,56,BEL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,300115.0
X,76,BRA,56,BEL,45,Cork and articles of cork,N/A,0.0,245.0
X,76,BRA,56,BEL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,762953.0
X,76,BRA,56,BEL,02,Meat and edible meat offal,N/A,0.0,17477456.0
X,76,BRA,48,BHR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,31855.0
X,76,BRA,48,BHR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,90038.0
X,76,BRA,48,BHR,02,Meat and edible meat offal,N/A,0.0,37679594.0
X,76,BRA,48,BHR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,25059.0
X,76,BRA,48,BHR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,222962.0
X,76,BRA,48,BHR,39,Plastics and articles thereof,N/A,0.0,159644.0
X,76,BRA,48,BHR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,45742.0
X,76,BRA,50,BGD,39,Plastics and articles thereof,N/A,0.0,405384.0
X,76,BRA,364,IRN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,43054.0
X,76,BRA,364,IRN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,70653.0
X,76,BRA,364,IRN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1762.0
X,76,BRA,364,IRN,96,Miscellaneous manufactured articles,N/A,0.0,10336.0
X,76,BRA,368,IRQ,96,Miscellaneous manufactured articles,N/A,0.0,68.0
X,76,BRA,368,IRQ,76,Aluminium and articles thereof,N/A,0.0,4685.0
X,76,BRA,368,IRQ,73,Iron or steel articles,N/A,0.0,27063.0
X,76,BRA,368,IRQ,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,6903785.0
X,76,BRA,368,IRQ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,50.0
X,76,BRA,360,IDN,96,Miscellaneous manufactured articles,N/A,0.0,459.0
X,76,BRA,364,IRN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,6452.0
X,76,BRA,364,IRN,73,Iron or steel articles,N/A,0.0,878785.0
X,76,BRA,360,IDN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2179.0
X,76,BRA,360,IDN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,3226850.0
X,76,BRA,360,IDN,73,Iron or steel articles,N/A,0.0,15567742.0
X,76,BRA,360,IDN,76,Aluminium and articles thereof,N/A,0.0,35213.0
X,76,BRA,360,IDN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,354919.0
X,76,BRA,360,IDN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,141220.0
X,76,BRA,348,HUN,96,Miscellaneous manufactured articles,N/A,0.0,401.0
X,76,BRA,348,HUN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,4240.0
X,76,BRA,348,HUN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,37290.0
X,76,BRA,348,HUN,73,Iron or steel articles,N/A,0.0,4336879.0
X,76,BRA,348,HUN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,4416252.0
X,76,BRA,348,HUN,76,Aluminium and articles thereof,N/A,0.0,6958.0
X,76,BRA,348,HUN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,365630.0
X,76,BRA,352,ISL,96,Miscellaneous manufactured articles,N/A,0.0,19944.0
X,76,BRA,360,IDN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,302712.0
X,76,BRA,344,HKG,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,17500711.0
X,76,BRA,344,HKG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,139204.0
X,76,BRA,344,HKG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,947011.0
X,76,BRA,344,HKG,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,3420.0
X,76,BRA,344,HKG,96,Miscellaneous manufactured articles,N/A,0.0,175429.0
X,76,BRA,344,HKG,76,Aluminium and articles thereof,N/A,0.0,90501.0
X,76,BRA,344,HKG,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,374235.0
X,76,BRA,344,HKG,73,Iron or steel articles,N/A,0.0,156810.0
X,76,BRA,340,HND,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,74287.0
X,76,BRA,344,HKG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,19844.0
X,76,BRA,340,HND,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,294574.0
X,76,BRA,340,HND,96,Miscellaneous manufactured articles,N/A,0.0,333154.0
X,76,BRA,328,GUY,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,103437.0
X,76,BRA,328,GUY,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1532550.0
X,76,BRA,328,GUY,96,Miscellaneous manufactured articles,N/A,0.0,18044.0
X,76,BRA,328,GUY,76,Aluminium and articles thereof,N/A,0.0,14656.0
X,76,BRA,328,GUY,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,14.0
X,76,BRA,328,GUY,73,Iron or steel articles,N/A,0.0,808992.0
X,76,BRA,328,GUY,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,2038.0
X,76,BRA,332,HTI,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1138677.0
X,76,BRA,332,HTI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,28273.0
X,76,BRA,332,HTI,73,Iron or steel articles,N/A,0.0,504592.0
X,76,BRA,332,HTI,96,Miscellaneous manufactured articles,N/A,0.0,15101.0
X,76,BRA,332,HTI,76,Aluminium and articles thereof,N/A,0.0,2997.0
X,76,BRA,332,HTI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,995.0
X,76,BRA,340,HND,73,Iron or steel articles,N/A,0.0,1603187.0
X,76,BRA,340,HND,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,562.0
X,76,BRA,340,HND,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,462751.0
X,76,BRA,340,HND,76,Aluminium and articles thereof,N/A,0.0,2786979.0
X,76,BRA,320,GTM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,3430302.0
X,76,BRA,320,GTM,76,Aluminium and articles thereof,N/A,0.0,794296.0
X,76,BRA,324,GIN,76,Aluminium and articles thereof,N/A,0.0,82.0
X,76,BRA,324,GIN,73,Iron or steel articles,N/A,0.0,25574.0
X,76,BRA,324,GIN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1197.0
X,76,BRA,324,GIN,96,Miscellaneous manufactured articles,N/A,0.0,17368.0
X,76,BRA,324,GIN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,809353.0
X,76,BRA,324,GIN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,781.0
X,76,BRA,328,GUY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,3240.0
X,76,BRA,320,GTM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,132287.0
X,76,BRA,320,GTM,79,Zinc and articles thereof,N/A,0.0,221422.0
X,76,BRA,320,GTM,73,Iron or steel articles,N/A,0.0,2906045.0
X,76,BRA,320,GTM,96,Miscellaneous manufactured articles,N/A,0.0,843659.0
X,76,BRA,320,GTM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,585850.0
X,76,BRA,320,GTM,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,186420.0
X,76,BRA,320,GTM,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,94194.0
X,76,BRA,320,GTM,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,70852.0
X,76,BRA,288,GHA,76,Aluminium and articles thereof,N/A,0.0,1296740.0
X,76,BRA,288,GHA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2091.0
X,76,BRA,288,GHA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,8888.0
X,76,BRA,288,GHA,96,Miscellaneous manufactured articles,N/A,0.0,69351.0
X,76,BRA,288,GHA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,194815.0
X,76,BRA,288,GHA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,4738128.0
X,76,BRA,300,GRC,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,172.0
X,76,BRA,300,GRC,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,250277.0
X,76,BRA,300,GRC,96,Miscellaneous manufactured articles,N/A,0.0,71988.0
X,76,BRA,308,GRD,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,209320.0
X,76,BRA,308,GRD,96,Miscellaneous manufactured articles,N/A,0.0,21843.0
X,76,BRA,288,GHA,73,Iron or steel articles,N/A,0.0,425211.0
X,76,BRA,292,GIB,73,Iron or steel articles,N/A,0.0,573.0
X,76,BRA,296,KIR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,93968.0
X,76,BRA,300,GRC,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,404535.0
X,76,BRA,300,GRC,76,Aluminium and articles thereof,N/A,0.0,3503103.0
X,76,BRA,300,GRC,73,Iron or steel articles,N/A,0.0,184227.0
X,76,BRA,300,GRC,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,3989.0
X,76,BRA,276,DEU,79,Zinc and articles thereof,N/A,0.0,38.0
X,76,BRA,276,DEU,73,Iron or steel articles,N/A,0.0,55053256.0
X,76,BRA,276,DEU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2256410.0
X,76,BRA,214,DOM,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,47035.0
X,76,BRA,214,DOM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,250788.0
X,76,BRA,214,DOM,73,Iron or steel articles,N/A,0.0,9568616.0
X,76,BRA,276,DEU,96,Miscellaneous manufactured articles,N/A,0.0,852756.0
X,76,BRA,276,DEU,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,688284.0
X,76,BRA,70,BIH,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,26037.0
X,76,BRA,68,BOL,99,Commodities not specified according to kind,N/A,0.0,682215.0
X,76,BRA,68,BOL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,7106018.0
X,76,BRA,68,BOL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1881153.0
X,76,BRA,68,BOL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,6611.0
X,76,BRA,68,BOL,75,Nickel and articles thereof,N/A,0.0,4536.0
X,76,BRA,68,BOL,29,Organic chemicals,N/A,0.0,4595191.0
X,76,BRA,68,BOL,72,Iron and steel,N/A,0.0,95913683.0
X,76,BRA,68,BOL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,10027622.0
X,76,BRA,68,BOL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,7864288.0
X,76,BRA,68,BOL,55,Man-made staple fibres,N/A,0.0,747894.0
X,76,BRA,68,BOL,52,Cotton,N/A,0.0,15013627.0
X,76,BRA,68,BOL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,25556831.0
X,76,BRA,56,BEL,72,Iron and steel,N/A,0.0,45689861.0
X,76,BRA,56,BEL,09,"Coffee, tea, mate and spices",N/A,0.0,284985806.0
X,76,BRA,56,BEL,29,Organic chemicals,N/A,0.0,89458502.0
X,76,BRA,60,BMU,72,Iron and steel,N/A,0.0,992643.0
X,76,BRA,60,BMU,99,Commodities not specified according to kind,N/A,0.0,23222.0
X,76,BRA,56,BEL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,105070889.0
X,76,BRA,56,BEL,99,Commodities not specified according to kind,N/A,0.0,60774.0
X,76,BRA,56,BEL,52,Cotton,N/A,0.0,3000888.0
X,76,BRA,56,BEL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,18071810.0
X,76,BRA,56,BEL,55,Man-made staple fibres,N/A,0.0,308.0
X,76,BRA,56,BEL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1999646.0
X,76,BRA,56,BEL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,265114.0
X,76,BRA,56,BEL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,1933307.0
X,76,BRA,56,BEL,75,Nickel and articles thereof,N/A,0.0,8345.0
X,76,BRA,56,BEL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,311806.0
X,76,BRA,48,BHR,29,Organic chemicals,N/A,0.0,117635.0
X,76,BRA,48,BHR,09,"Coffee, tea, mate and spices",N/A,0.0,66483.0
X,76,BRA,50,BGD,29,Organic chemicals,N/A,0.0,25914.0
X,76,BRA,50,BGD,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,50930.0
X,76,BRA,50,BGD,52,Cotton,N/A,0.0,6183397.0
X,76,BRA,50,BGD,72,Iron and steel,N/A,0.0,4694220.0
X,76,BRA,50,BGD,55,Man-made staple fibres,N/A,0.0,8453407.0
X,76,BRA,50,BGD,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,97361847.0
X,76,BRA,50,BGD,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,52604747.0
X,76,BRA,50,BGD,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,678961.0
X,76,BRA,50,BGD,99,Commodities not specified according to kind,N/A,0.0,26712.0
X,76,BRA,52,BRB,99,Commodities not specified according to kind,N/A,0.0,14562.0
X,76,BRA,52,BRB,29,Organic chemicals,N/A,0.0,10776.0
X,76,BRA,52,BRB,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,39747.0
X,76,BRA,52,BRB,55,Man-made staple fibres,N/A,0.0,20413.0
X,76,BRA,52,BRB,52,Cotton,N/A,0.0,9331.0
