flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,716,ZWE,72,BWA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1748886.55
X,716,ZWE,72,BWA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,163.53
X,716,ZWE,72,BWA,89,"Ships, boats and floating structures",N/A,0.0,33246.59
X,716,ZWE,72,BWA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,5055.04
X,716,ZWE,72,BWA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1578.06
X,716,ZWE,72,BWA,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,3102.98
X,716,ZWE,124,CAN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,87.72
X,716,ZWE,92,VGB,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,88767.33
X,716,ZWE,96,BRN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2796.41
X,716,ZWE,100,BGR,09,"Coffee, tea, mate and spices",N/A,0.0,9114.93
X,716,ZWE,100,BGR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,3753640.22
X,716,ZWE,100,BGR,29,Organic chemicals,N/A,0.0,11.78
X,716,ZWE,100,BGR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,11.78
X,716,ZWE,100,BGR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,24.34
X,716,ZWE,100,BGR,55,Man-made staple fibres,N/A,0.0,66.02
X,716,ZWE,100,BGR,97,Works of art; collectors' pieces and antiques,N/A,0.0,8394.55
X,716,ZWE,104,MMR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,12419.58
X,716,ZWE,104,MMR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1002.61
X,716,ZWE,108,BDI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1068.67
X,716,ZWE,108,BDI,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,31265.33
X,716,ZWE,108,BDI,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,43087.85
X,716,ZWE,108,BDI,40,Rubber and articles thereof,N/A,0.0,48022.25
X,716,ZWE,108,BDI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,116446.02
X,716,ZWE,108,BDI,72,Iron and steel,N/A,0.0,2535.18
X,716,ZWE,112,BLR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,2276.94
X,716,ZWE,112,BLR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,31474.06
X,716,ZWE,120,CMR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,11872.28
X,716,ZWE,120,CMR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1379.84
X,716,ZWE,120,CMR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,321754.4
X,716,ZWE,120,CMR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,96.8
X,716,ZWE,120,CMR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4717.1
X,716,ZWE,120,CMR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,28166.38
X,716,ZWE,120,CMR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,999.35
X,716,ZWE,124,CAN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,46902.89
X,716,ZWE,124,CAN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,46322.66
X,716,ZWE,124,CAN,09,"Coffee, tea, mate and spices",N/A,0.0,56377.15
X,716,ZWE,124,CAN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,269421.38
X,716,ZWE,124,CAN,44,Wood and articles of wood; wood charcoal,N/A,0.0,371.7
X,716,ZWE,124,CAN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2342.25
X,716,ZWE,124,CAN,52,Cotton,N/A,0.0,216736.71
X,716,ZWE,124,CAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,20.88
X,716,ZWE,124,CAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,66554.23
X,716,ZWE,124,CAN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,71.97
X,716,ZWE,124,CAN,75,Nickel and articles thereof,N/A,0.0,172432.3
X,716,ZWE,124,CAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,44174.98
X,716,ZWE,72,BWA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,384.06
X,716,ZWE,72,BWA,96,Miscellaneous manufactured articles,N/A,0.0,4267.32
X,716,ZWE,72,BWA,97,Works of art; collectors' pieces and antiques,N/A,0.0,18511.62
X,716,ZWE,74,BVT,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,58868.51
X,716,ZWE,178,COG,72,Iron and steel,N/A,0.0,377.52
X,716,ZWE,178,COG,83,Metal; miscellaneous products of base metal,N/A,0.0,896.24
X,716,ZWE,124,CAN,97,Works of art; collectors' pieces and antiques,N/A,0.0,62492.85
X,716,ZWE,136,CYM,39,Plastics and articles thereof,N/A,0.0,681.62
X,716,ZWE,140,CAF,39,Plastics and articles thereof,N/A,0.0,53.92
X,716,ZWE,140,CAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,84700.0
X,716,ZWE,144,LKA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,50.16
X,716,ZWE,144,LKA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,69.92
X,716,ZWE,144,LKA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,65.58
X,716,ZWE,144,LKA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,7.06
X,716,ZWE,144,LKA,97,Works of art; collectors' pieces and antiques,N/A,0.0,4.48
X,716,ZWE,148,TCD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,8630.76
X,716,ZWE,152,CHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,20841.01
X,716,ZWE,156,CHN,02,Meat and edible meat offal,N/A,0.0,1906.24
X,716,ZWE,156,CHN,09,"Coffee, tea, mate and spices",N/A,0.0,10386.42
X,716,ZWE,156,CHN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,53509202.64
X,716,ZWE,156,CHN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,624587.83
X,716,ZWE,156,CHN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,9331.3
X,716,ZWE,156,CHN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2122.68
X,716,ZWE,180,COD,10,Cereals,N/A,0.0,44588.42
X,716,ZWE,156,CHN,52,Cotton,N/A,0.0,151700.6
X,716,ZWE,156,CHN,72,Iron and steel,N/A,0.0,5015695.52
X,716,ZWE,156,CHN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2103.5
X,716,ZWE,156,CHN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,19638.3
X,716,ZWE,180,COD,17,Sugars and sugar confectionery,N/A,0.0,861388.54
X,716,ZWE,156,CHN,97,Works of art; collectors' pieces and antiques,N/A,0.0,8801.35
X,716,ZWE,170,COL,52,Cotton,N/A,0.0,299995.77
X,716,ZWE,170,COL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,56605.24
X,716,ZWE,174,COM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1635.3
X,716,ZWE,178,COG,01,Animals; live,N/A,0.0,3632.62
X,716,ZWE,178,COG,02,Meat and edible meat offal,N/A,0.0,4360.8
X,716,ZWE,178,COG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,54829.56
X,716,ZWE,178,COG,17,Sugars and sugar confectionery,N/A,0.0,6126120.1
X,716,ZWE,178,COG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,45157.08
X,716,ZWE,178,COG,22,"Beverages, spirits and vinegar",N/A,0.0,350.94
X,716,ZWE,178,COG,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,210149.64
X,716,ZWE,178,COG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,50447.81
X,716,ZWE,178,COG,30,Pharmaceutical products,N/A,0.0,182.74
X,716,ZWE,178,COG,31,Fertilizers,N/A,0.0,5946.94
X,716,ZWE,178,COG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,27.9
X,716,ZWE,178,COG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,110444.44
X,716,ZWE,178,COG,39,Plastics and articles thereof,N/A,0.0,16627.41
X,716,ZWE,180,COD,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,263852.9
X,716,ZWE,178,COG,40,Rubber and articles thereof,N/A,0.0,7122.92
X,716,ZWE,124,CAN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,141.5
X,716,ZWE,124,CAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,10828.0
X,716,ZWE,124,CAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,6940.94
X,716,ZWE,178,COG,44,Wood and articles of wood; wood charcoal,N/A,0.0,134519.89
X,716,ZWE,178,COG,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1678.52
X,716,ZWE,178,COG,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,1938.24
X,716,ZWE,178,COG,55,Man-made staple fibres,N/A,0.0,7875.33
X,716,ZWE,178,COG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,24857.59
X,716,ZWE,124,CAN,96,Miscellaneous manufactured articles,N/A,0.0,4.19
X,716,ZWE,178,COG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1014.16
X,716,ZWE,178,COG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,36300.0
X,716,ZWE,178,COG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,12591.1
X,716,ZWE,178,COG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,3158.87
X,716,ZWE,180,COD,01,Animals; live,N/A,0.0,25225.1
X,716,ZWE,180,COD,02,Meat and edible meat offal,N/A,0.0,1388815.71
X,716,ZWE,180,COD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,49630.12
X,716,ZWE,180,COD,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,5227.18
X,716,ZWE,180,COD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1950920.01
X,716,ZWE,180,COD,55,Man-made staple fibres,N/A,0.0,155294.75
X,716,ZWE,180,COD,07,Vegetables and certain roots and tubers; edible,N/A,0.0,14872.16
X,716,ZWE,180,COD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3361.02
X,716,ZWE,180,COD,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,26256.25
X,716,ZWE,180,COD,09,"Coffee, tea, mate and spices",N/A,0.0,155710.4
X,716,ZWE,180,COD,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,783468.61
X,716,ZWE,180,COD,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,621001.86
X,716,ZWE,180,COD,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,83111.85
X,716,ZWE,180,COD,18,Cocoa and cocoa preparations,N/A,0.0,1615.38
X,716,ZWE,180,COD,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,247845.45
X,716,ZWE,180,COD,70,Glass and glassware,N/A,0.0,133.1
X,716,ZWE,180,COD,72,Iron and steel,N/A,0.0,22912.0
X,716,ZWE,180,COD,73,Iron or steel articles,N/A,0.0,105702.02
X,716,ZWE,180,COD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,20692.58
X,716,ZWE,180,COD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4450.55
X,716,ZWE,180,COD,83,Metal; miscellaneous products of base metal,N/A,0.0,1595.26
X,716,ZWE,180,COD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,355022.75
X,716,ZWE,180,COD,21,Miscellaneous edible preparations,N/A,0.0,16118.78
X,716,ZWE,180,COD,22,"Beverages, spirits and vinegar",N/A,0.0,104875.39
X,716,ZWE,180,COD,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,3028091.17
X,716,ZWE,180,COD,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,456273.05
X,716,ZWE,180,COD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2725.5
X,716,ZWE,180,COD,97,Works of art; collectors' pieces and antiques,N/A,0.0,14548.8
X,716,ZWE,180,COD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,75224.15
X,716,ZWE,188,CRI,97,Works of art; collectors' pieces and antiques,N/A,0.0,1817.0
X,716,ZWE,191,HRV,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1914.82
X,716,ZWE,191,HRV,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,2579245.73
X,716,ZWE,191,HRV,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,8.05
X,716,ZWE,180,COD,29,Organic chemicals,N/A,0.0,1084.75
X,716,ZWE,180,COD,30,Pharmaceutical products,N/A,0.0,27346.25
X,716,ZWE,180,COD,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,5163.11
X,716,ZWE,180,COD,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,8498.98
X,716,ZWE,180,COD,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,176.09
X,716,ZWE,180,COD,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,105921.12
X,716,ZWE,180,COD,38,Chemical products n.e.s.,N/A,0.0,13602.05
X,716,ZWE,180,COD,39,Plastics and articles thereof,N/A,0.0,151577.68
X,716,ZWE,180,COD,40,Rubber and articles thereof,N/A,0.0,1609.47
X,716,ZWE,180,COD,44,Wood and articles of wood; wood charcoal,N/A,0.0,2455.42
X,716,ZWE,180,COD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,97138.85
X,716,ZWE,180,COD,57,Carpets and other textile floor coverings,N/A,0.0,3297.85
X,716,ZWE,180,COD,60,Fabrics; knitted or crocheted,N/A,0.0,8745.5
X,716,ZWE,180,COD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,7384.78
X,716,ZWE,203,CZE,44,Wood and articles of wood; wood charcoal,N/A,0.0,11387.4
X,716,ZWE,180,COD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,304382.02
X,716,ZWE,180,COD,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,9945.79
X,716,ZWE,180,COD,65,Headgear and parts thereof,N/A,0.0,217.78
X,716,ZWE,180,COD,69,Ceramic products,N/A,0.0,69.84
X,716,ZWE,208,DNK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,54.45
X,716,ZWE,208,DNK,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,52852.8
X,716,ZWE,208,DNK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,145.12
X,716,ZWE,180,COD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,21623.67
X,716,ZWE,180,COD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,290064.73
X,716,ZWE,180,COD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,3019.58
X,716,ZWE,180,COD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,62329.95
X,716,ZWE,231,ETH,37,Photographic or cinematographic goods,N/A,0.0,48.4
X,716,ZWE,188,CRI,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1046140.42
X,716,ZWE,188,CRI,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,161359.47
X,716,ZWE,191,HRV,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,9.43
