flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,251,FRA,376,ISR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,51158.56
X,251,FRA,380,ITA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,254264784.278
X,251,FRA,384,CIV,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,18368552.889
X,251,FRA,392,JPN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,4273129.767
X,251,FRA,398,KAZ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,328735.743
X,251,FRA,400,JOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,10379.916
X,251,FRA,404,KEN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,3572.932
X,251,FRA,410,KOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,199109.356
X,251,FRA,414,KWT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,59805.666
X,251,FRA,417,KGZ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,851.72
X,251,FRA,418,LAO,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1963.249
X,251,FRA,422,LBN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,635968.377
X,251,FRA,428,LVA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1913632.214
X,251,FRA,440,LTU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,711568.143
X,251,FRA,442,LUX,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,21344678.898
X,251,FRA,446,MAC,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,232910.447
X,251,FRA,450,MDG,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,172408.946
X,251,FRA,454,MWI,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,118.608
X,251,FRA,458,MYS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,780003.971
X,251,FRA,462,MDV,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,166592.624
X,251,FRA,466,MLI,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,94348.906
X,251,FRA,470,MLT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,11760727.118
X,251,FRA,478,MRT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,20062.867
X,251,FRA,480,MUS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,12484386.524
X,251,FRA,484,MEX,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,33802.22
X,251,FRA,490,S19,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1970756.204
X,251,FRA,498,MDA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,146457.462
X,251,FRA,504,MAR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1559698.431
X,251,FRA,512,OMN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,3048605.813
X,251,FRA,528,NLD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,38175981.943
X,251,FRA,534,SXM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,221998.489
X,251,FRA,540,NCL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1319793.486
X,251,FRA,548,VUT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,7339.026
X,251,FRA,554,NZL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,33284.863
X,251,FRA,562,NER,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,957.903
X,251,FRA,566,NGA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,67625.903
X,251,FRA,579,NOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1111805.455
X,251,FRA,604,PER,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,156002.602
X,251,FRA,608,PHL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,402459.24
X,251,FRA,616,POL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,19363275.062
X,251,FRA,620,PRT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,28413872.671
X,251,FRA,634,QAT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,380330.33
X,251,FRA,642,ROU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,9708187.704
X,251,FRA,643,RUS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,282363.308
X,251,FRA,652,BLM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,414997.826
X,251,FRA,662,LCA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,8268.689
X,251,FRA,666,SPM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,3276.976
X,251,FRA,682,SAU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,27754.329
X,251,FRA,686,SEN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,532365.768
X,251,FRA,688,SRB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,58542.771
X,251,FRA,690,SYC,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,33778533.791
X,251,FRA,699,IND,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,167465.806
X,251,FRA,702,SGP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,7973769.161
X,251,FRA,703,SVK,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1591405.239
X,251,FRA,704,VNM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,11640849.199
X,251,FRA,705,SVN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,564086.132
X,251,FRA,710,ZAF,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,101769.264
X,251,FRA,724,ESP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,277020196.427
X,251,FRA,752,SWE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2487131.322
X,251,FRA,757,CHE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,83480438.061
X,251,FRA,762,TJK,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,14601.24
X,251,FRA,764,THA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,11553440.57
X,251,FRA,768,TGO,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,102800.591
X,251,FRA,784,ARE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,5324044.008
X,251,FRA,788,TUN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,10920430.622
X,251,FRA,792,TUR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,7120073.322
X,251,FRA,804,UKR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,4810392.362
X,251,FRA,818,EGY,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,993740.548
X,251,FRA,826,GBR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,82859483.23
X,251,FRA,842,USA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,6208431.143
X,251,FRA,854,BFA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,29770.67
X,251,FRA,860,UZB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,360703.49
X,251,FRA,862,VEN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,698185.744
X,251,FRA,876,WLF,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1095.714
X,251,FRA,894,ZMB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1335.19
X,251,FRA,899,_X ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,109232.546
X,251,FRA,0,W00,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,7117098644.355
X,251,FRA,4,AFG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,293633.351
X,251,FRA,8,ALB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,29131.315
X,251,FRA,10,ATA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,8758.937
X,251,FRA,12,DZA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,150789265.362
X,251,FRA,20,AND,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,6323623.471
X,251,FRA,24,AGO,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2146822.802
X,251,FRA,28,ATG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,151280.864
X,251,FRA,31,AZE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2416301.866
X,251,FRA,32,ARG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1392896.831
X,251,FRA,36,AUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,37172761.772
X,251,FRA,40,AUT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,27967047.17
X,251,FRA,44,BHS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1161427.756
X,251,FRA,48,BHR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5824230.795
X,251,FRA,50,BGD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5975245.072
X,251,FRA,51,ARM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,869326.146
X,251,FRA,52,BRB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,272561.749
X,251,FRA,56,BEL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,863365660.743
X,251,FRA,60,BMU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1105.881
X,251,FRA,68,BOL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,32933.556
X,251,FRA,70,BIH,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,170595.934
X,251,FRA,76,BRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,13477949.725
X,251,FRA,92,VGB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,63685.85
X,251,FRA,96,BRN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,11324.263
X,251,FRA,100,BGR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,15188290.794
X,251,FRA,104,MMR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,420822.056
X,251,FRA,108,BDI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,29.37
X,251,FRA,112,BLR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,671934.915
X,251,FRA,116,KHM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5089907.942
X,251,FRA,120,CMR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,6304996.328
X,251,FRA,124,CAN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,40451050.759
X,251,FRA,132,CPV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,556.894
X,251,FRA,140,CAF,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,353661.549
X,251,FRA,144,LKA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,434687.924
X,251,FRA,148,TCD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,848401.393
X,251,FRA,152,CHL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,9299299.897
X,251,FRA,156,CHN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,373030652.429
X,251,FRA,170,COL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5092938.665
X,251,FRA,174,COM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,350711.027
X,251,FRA,178,COG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3603516.185
X,251,FRA,180,COD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1455246.362
X,251,FRA,188,CRI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,235947.948
X,251,FRA,191,HRV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4189255.664
X,251,FRA,192,CUB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,10194169.741
X,251,FRA,196,CYP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,7087956.468
X,251,FRA,203,CZE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,24439038.124
X,251,FRA,204,BEN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4222565.378
X,251,FRA,208,DNK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,53592593.61
X,251,FRA,212,DMA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,90756.77
X,251,FRA,214,DOM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4925530.469
X,251,FRA,218,ECU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,241671.643
X,251,FRA,222,SLV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,445429.313
X,251,FRA,226,GNQ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1593147.086
X,251,FRA,231,ETH,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2815284.19
X,251,FRA,233,EST,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1374785.917
X,251,FRA,234,FRO,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4405.449
X,251,FRA,242,FJI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,13421.935
X,251,FRA,246,FIN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,12834196.129
X,251,FRA,258,PYF,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,20447932.784
X,251,FRA,262,DJI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3274528.54
X,251,FRA,266,GAB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,10147749.863
X,251,FRA,268,GEO,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3823391.021
X,251,FRA,270,GMB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,124113.928
X,251,FRA,275,PSE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,70656.626
X,251,FRA,276,DEU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1046873275.009
X,251,FRA,288,GHA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,9672223.425
X,251,FRA,300,GRC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,47988034.324
X,251,FRA,308,GRD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,251300.373
X,251,FRA,320,GTM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1458984.216
X,251,FRA,324,GIN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1507881.312
X,251,FRA,328,GUY,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,86551.261
X,251,FRA,332,HTI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2390491.582
X,251,FRA,340,HND,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1220675.399
X,251,FRA,344,HKG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,31285648.275
X,251,FRA,348,HUN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,12127131.71
X,251,FRA,352,ISL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,116990.655
X,251,FRA,360,IDN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,100816152.606
X,251,FRA,364,IRN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,10778612.437
X,251,FRA,368,IRQ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,13665559.729
X,251,FRA,372,IRL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,44211635.89
X,251,FRA,376,ISR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,8906508.924
X,251,FRA,380,ITA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,634942099.011
X,251,FRA,384,CIV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,23199335.703
X,251,FRA,388,JAM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1456200.876
X,251,FRA,392,JPN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,84739797.822
X,251,FRA,398,KAZ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,16680413.024
X,251,FRA,400,JOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,10979184.628
X,251,FRA,404,KEN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,228525.331
X,251,FRA,410,KOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,66259740.756
X,251,FRA,414,KWT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,18691532.179
X,251,FRA,417,KGZ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,291.437
