flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,276,DEU,231,ETH,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,233,EST,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,234,FRO,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,246,FIN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,251,FRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,268,GEO,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,288,GHA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,300,GRC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,320,GTM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,348,HUN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,352,ISL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,360,IDN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,364,IRN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,372,IRL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,376,ISR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,380,ITA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,388,JAM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,392,JPN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,400,JOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,428,LVA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,430,LBR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,440,LTU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,442,LUX,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,458,MYS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,470,MLT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,484,MEX,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,490,S19,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,504,MAR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,516,NAM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,528,NLD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,554,NZL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,558,NIC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,566,NGA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,579,NOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,604,PER,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,608,PHL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,616,POL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,620,PRT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,642,ROU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,643,RUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,682,SAU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,686,SEN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,688,SRB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,699,IND,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,702,SGP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,703,SVK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,704,VNM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,705,SVN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,710,ZAF,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,716,ZWE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,724,ESP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,736,SDN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,752,SWE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,757,CHE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,764,THA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,768,TGO,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,780,TTO,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,784,ARE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,792,TUR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,804,UKR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,807,MKD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,826,GBR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,834,TZA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,842,USA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,854,BFA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,858,URY,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,899,_X ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,276,DEU,0,W00,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,31,AZE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,32,ARG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,36,AUS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,40,AUT,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,44,BHS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,48,BHR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,50,BGD,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,56,BEL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,72,BWA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,76,BRA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,100,BGR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,112,BLR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,120,CMR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,124,CAN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,140,CAF,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,152,CHL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,156,CHN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,170,COL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,188,CRI,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,191,HRV,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,196,CYP,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,203,CZE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,204,BEN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,208,DNK,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,218,ECU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,231,ETH,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,233,EST,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,246,FIN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,251,FRA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,288,GHA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,300,GRC,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,304,GRL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,344,HKG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,348,HUN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,352,ISL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,360,IDN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,364,IRN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,368,IRQ,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,372,IRL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,376,ISR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,380,ITA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,392,JPN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,398,KAZ,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,400,JOR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,404,KEN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,410,KOR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,414,KWT,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,417,KGZ,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,422,LBN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,428,LVA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,440,LTU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,442,LUX,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,458,MYS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,470,MLT,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,480,MUS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,484,MEX,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,490,S19,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,496,MNG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,498,MDA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,499,MNE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,504,MAR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,508,MOZ,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,512,OMN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,516,NAM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,524,NPL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,528,NLD,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,554,NZL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,566,NGA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,579,NOR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,586,PAK,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,598,PNG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,600,PRY,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,604,PER,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,608,PHL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,616,POL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,620,PRT,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,642,ROU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,643,RUS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,682,SAU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,686,SEN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,688,SRB,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,699,IND,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,702,SGP,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,703,SVK,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,704,VNM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,705,SVN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,710,ZAF,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,716,ZWE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,724,ESP,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,736,SDN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,752,SWE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,757,CHE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,760,SYR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,762,TJK,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,764,THA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,788,TUN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,792,TUR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,800,UGA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,804,UKR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,818,EGY,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,826,GBR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,834,TZA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,842,USA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,854,BFA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,858,URY,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,860,UZB,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,894,ZMB,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,899,_X ,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,276,DEU,0,W00,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,276,DEU,8,ALB,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,276,DEU,32,ARG,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,276,DEU,36,AUS,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,276,DEU,40,AUT,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,276,DEU,56,BEL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,276,DEU,76,BRA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,276,DEU,100,BGR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
