flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,842,USA,788,TUN,91,Clocks and watches and parts thereof,N/A,,43643.0
X,842,USA,788,TUN,92,Musical instruments; parts and accessories of such articles,N/A,,12093.0
X,842,USA,788,TUN,93,Arms and ammunition; parts and accessories thereof,N/A,,1019087.0
X,842,USA,788,TUN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,408193.0
X,842,USA,788,TUN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,226501.0
X,842,USA,788,TUN,83,Metal; miscellaneous products of base metal,N/A,,166634.0
X,842,USA,788,TUN,96,Miscellaneous manufactured articles,N/A,,320568.0
X,842,USA,670,VCT,02,Meat and edible meat offal,N/A,,6003155.0
X,842,USA,670,VCT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,91161.0
X,842,USA,670,VCT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,130680.0
X,842,USA,670,VCT,05,Animal originated products; not elsewhere specified or included,N/A,,12246.0
X,842,USA,670,VCT,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,198619.0
X,842,USA,670,VCT,07,Vegetables and certain roots and tubers; edible,N/A,,144315.0
X,842,USA,670,VCT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,290614.0
X,842,USA,670,VCT,09,"Coffee, tea, mate and spices",N/A,,17872.0
X,842,USA,670,VCT,10,Cereals,N/A,,14628534.0
X,842,USA,670,VCT,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,297068.0
X,842,USA,670,VCT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,723109.0
X,842,USA,670,VCT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,270940.0
X,842,USA,670,VCT,21,Miscellaneous edible preparations,N/A,,1458770.0
X,842,USA,670,VCT,22,"Beverages, spirits and vinegar",N/A,,356492.0
X,842,USA,670,VCT,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,861333.0
X,842,USA,670,VCT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,435409.0
X,842,USA,670,VCT,26,"Ores, slag and ash",N/A,,11407.0
X,842,USA,670,VCT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,770897.0
X,842,USA,670,VCT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,108452.0
X,842,USA,670,VCT,29,Organic chemicals,N/A,,111541.0
X,842,USA,670,VCT,30,Pharmaceutical products,N/A,,533579.0
X,842,USA,670,VCT,31,Fertilizers,N/A,,78524.0
X,842,USA,670,VCT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,488713.0
X,842,USA,670,VCT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,705049.0
X,842,USA,670,VCT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,376942.0
X,842,USA,670,VCT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,60286.0
X,842,USA,670,VCT,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,20379.0
X,842,USA,670,VCT,37,Photographic or cinematographic goods,N/A,,32741.0
X,842,USA,670,VCT,38,Chemical products n.e.c.,N/A,,333202.0
X,842,USA,670,VCT,39,Plastics and articles thereof,N/A,,2121308.0
X,842,USA,670,VCT,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,158653.0
X,842,USA,670,VCT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,51891.0
X,842,USA,670,VCT,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,210981.0
X,842,USA,670,VCT,17,Sugars and sugar confectionery,N/A,,150748.0
X,842,USA,670,VCT,18,Cocoa and cocoa preparations,N/A,,119714.0
X,842,USA,670,VCT,45,Cork and articles of cork,N/A,,75540.0
X,842,USA,670,VCT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2225178.0
X,842,USA,670,VCT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,472838.0
X,842,USA,670,VCT,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,3174.0
X,842,USA,670,VCT,52,Cotton,N/A,,3456.0
X,842,USA,670,VCT,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,8305.0
X,842,USA,670,VCT,55,Man-made staple fibres,N/A,,25452.0
X,842,USA,670,VCT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,27191.0
X,842,USA,670,VCT,57,Carpets and other textile floor coverings,N/A,,94749.0
X,842,USA,670,VCT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,26435.0
X,842,USA,670,VCT,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,4290.0
X,842,USA,670,VCT,61,Apparel and clothing accessories; knitted or crocheted,N/A,,47205.0
X,842,USA,670,VCT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,112783.0
X,842,USA,670,VCT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,121459.0
X,842,USA,670,VCT,64,Footwear; gaiters and the like; parts of such articles,N/A,,378082.0
X,842,USA,670,VCT,65,Headgear and parts thereof,N/A,,2885.0
X,842,USA,670,VCT,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,11508.0
X,842,USA,670,VCT,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,27370.0
X,842,USA,670,VCT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,338276.0
X,842,USA,670,VCT,69,Ceramic products,N/A,,113790.0
X,842,USA,670,VCT,70,Glass and glassware,N/A,,232832.0
X,842,USA,670,VCT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,32700.0
X,842,USA,670,VCT,72,Iron and steel,N/A,,148515.0
X,842,USA,670,VCT,74,Copper and articles thereof,N/A,,265680.0
X,842,USA,670,VCT,75,Nickel and articles thereof,N/A,,19242.0
X,842,USA,670,VCT,76,Aluminium and articles thereof,N/A,,716812.0
X,842,USA,670,VCT,81,"Metals; n.e.c., cermets and articles thereof",N/A,,20160.0
X,842,USA,670,VCT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,174040.0
X,842,USA,670,VCT,83,Metal; miscellaneous products of base metal,N/A,,241415.0
X,842,USA,670,VCT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,6053164.0
X,842,USA,670,VCT,40,Rubber and articles thereof,N/A,,1092988.0
X,842,USA,670,VCT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,10073.0
X,842,USA,670,VCT,73,Iron or steel articles,N/A,,905636.0
X,842,USA,670,VCT,43,Furskins and artificial fur; manufactures thereof,N/A,,23850.0
X,842,USA,670,VCT,44,Wood and articles of wood; wood charcoal,N/A,,6089345.0
X,842,USA,670,VCT,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,58811.0
X,842,USA,670,VCT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,2067207.0
X,842,USA,670,VCT,88,"Aircraft, spacecraft and parts thereof",N/A,,1915826.0
X,842,USA,670,VCT,89,"Ships, boats and floating structures",N/A,,293543.0
X,842,USA,670,VCT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,1035539.0
X,842,USA,670,VCT,91,Clocks and watches and parts thereof,N/A,,56917.0
X,842,USA,670,VCT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,159987.0
X,842,USA,670,VCT,96,Miscellaneous manufactured articles,N/A,,75631.0
X,842,USA,670,VCT,92,Musical instruments; parts and accessories of such articles,N/A,,15000.0
X,842,USA,670,VCT,93,Arms and ammunition; parts and accessories thereof,N/A,,150357.0
X,842,USA,670,VCT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1004172.0
X,842,USA,442,LUX,01,Animals; live,N/A,,263850.0
X,842,USA,442,LUX,02,Meat and edible meat offal,N/A,,349138.0
X,842,USA,442,LUX,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,45796.0
X,842,USA,442,LUX,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,6450.0
X,842,USA,442,LUX,07,Vegetables and certain roots and tubers; edible,N/A,,41310.0
X,842,USA,442,LUX,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,27435197.0
X,842,USA,442,LUX,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,16942.0
X,842,USA,442,LUX,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,164556.0
X,842,USA,442,LUX,21,Miscellaneous edible preparations,N/A,,559417.0
X,842,USA,442,LUX,22,"Beverages, spirits and vinegar",N/A,,69123.0
X,842,USA,442,LUX,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,14254929.0
X,842,USA,442,LUX,29,Organic chemicals,N/A,,3786914.0
X,842,USA,442,LUX,30,Pharmaceutical products,N/A,,33129370.0
X,842,USA,442,LUX,31,Fertilizers,N/A,,122056.0
X,842,USA,442,LUX,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,3325247.0
X,842,USA,442,LUX,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,37952.0
X,842,USA,442,LUX,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,247565.0
X,842,USA,442,LUX,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,44555.0
X,842,USA,442,LUX,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,447450.0
X,842,USA,442,LUX,37,Photographic or cinematographic goods,N/A,,297417.0
X,842,USA,442,LUX,38,Chemical products n.e.c.,N/A,,3489433.0
X,842,USA,442,LUX,39,Plastics and articles thereof,N/A,,25637110.0
X,842,USA,442,LUX,40,Rubber and articles thereof,N/A,,45979432.0
X,842,USA,442,LUX,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,72280.0
X,842,USA,442,LUX,44,Wood and articles of wood; wood charcoal,N/A,,4000.0
X,842,USA,442,LUX,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,4730102.0
X,842,USA,442,LUX,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,759150.0
X,842,USA,442,LUX,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,16282.0
X,842,USA,442,LUX,52,Cotton,N/A,,6874.0
X,842,USA,442,LUX,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,78102.0
X,842,USA,442,LUX,55,Man-made staple fibres,N/A,,229431.0
X,842,USA,442,LUX,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,13884676.0
X,842,USA,442,LUX,57,Carpets and other textile floor coverings,N/A,,82688.0
X,842,USA,442,LUX,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,47685.0
X,842,USA,442,LUX,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,69584.0
X,842,USA,442,LUX,60,Fabrics; knitted or crocheted,N/A,,5632.0
X,842,USA,442,LUX,61,Apparel and clothing accessories; knitted or crocheted,N/A,,42816.0
X,842,USA,442,LUX,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,319960.0
X,842,USA,442,LUX,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,54914.0
X,842,USA,442,LUX,64,Footwear; gaiters and the like; parts of such articles,N/A,,69528.0
X,842,USA,442,LUX,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,1886362.0
X,842,USA,442,LUX,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,198977.0
X,842,USA,442,LUX,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1920837.0
X,842,USA,442,LUX,73,Iron or steel articles,N/A,,1061713.0
X,842,USA,442,LUX,74,Copper and articles thereof,N/A,,2037851.0
X,842,USA,442,LUX,75,Nickel and articles thereof,N/A,,84548.0
X,842,USA,442,LUX,76,Aluminium and articles thereof,N/A,,445863.0
X,842,USA,442,LUX,81,"Metals; n.e.c., cermets and articles thereof",N/A,,18790.0
X,842,USA,442,LUX,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,558483.0
X,842,USA,442,LUX,83,Metal; miscellaneous products of base metal,N/A,,235147.0
X,842,USA,442,LUX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,61292058.0
X,842,USA,442,LUX,69,Ceramic products,N/A,,309130.0
X,842,USA,231,ETH,81,"Metals; n.e.c., cermets and articles thereof",N/A,,22357.0
X,842,USA,231,ETH,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1603945.0
X,842,USA,231,ETH,88,"Aircraft, spacecraft and parts thereof",N/A,,74234922.0
X,842,USA,231,ETH,89,"Ships, boats and floating structures",N/A,,109216.0
X,842,USA,231,ETH,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,5997357.0
X,842,USA,231,ETH,91,Clocks and watches and parts thereof,N/A,,31833.0
X,842,USA,231,ETH,93,Arms and ammunition; parts and accessories thereof,N/A,,18712.0
X,842,USA,231,ETH,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1136571.0
X,842,USA,231,ETH,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,383924.0
X,842,USA,231,ETH,96,Miscellaneous manufactured articles,N/A,,9496.0
X,842,USA,231,ETH,97,Works of art; collectors' pieces and antiques,N/A,,3240.0
X,842,USA,231,ETH,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,68269.0
X,842,USA,231,ETH,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,8984144.0
X,842,USA,266,GAB,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,2905009.0
X,842,USA,266,GAB,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,201235.0
X,842,USA,266,GAB,39,Plastics and articles thereof,N/A,,2330243.0
X,842,USA,266,GAB,02,Meat and edible meat offal,N/A,,15138038.0
X,842,USA,266,GAB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,171959.0
X,842,USA,266,GAB,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,167888.0
X,842,USA,266,GAB,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,18770.0
X,842,USA,266,GAB,21,Miscellaneous edible preparations,N/A,,120823.0
X,842,USA,266,GAB,26,"Ores, slag and ash",N/A,,26112.0
X,842,USA,266,GAB,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1242107.0
X,842,USA,266,GAB,29,Organic chemicals,N/A,,394143.0
X,842,USA,266,GAB,30,Pharmaceutical products,N/A,,2744.0
X,842,USA,266,GAB,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,124956.0
X,842,USA,266,GAB,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,292287.0
