flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,608,PHL,626,TLS,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,100.0
X,608,PHL,634,QAT,10,Cereals,N/A,0.0,101528.0
X,608,PHL,634,QAT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,63958.0
X,608,PHL,634,QAT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,121202.0
X,608,PHL,634,QAT,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1922.0
X,608,PHL,554,NZL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2947969.0
X,608,PHL,554,NZL,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,47534.0
X,608,PHL,554,NZL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1600537.0
X,608,PHL,554,NZL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,108.0
X,608,PHL,554,NZL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,218743.0
X,608,PHL,554,NZL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1607.0
X,608,PHL,554,NZL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,96875.0
X,608,PHL,566,NGA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,9801.0
X,608,PHL,566,NGA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,7117.0
X,608,PHL,579,NOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,474681.0
X,608,PHL,579,NOR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,1990.0
X,608,PHL,579,NOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,366904.0
X,608,PHL,580,MNP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4000.0
X,608,PHL,490,S19,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,5583850.0
X,608,PHL,490,S19,92,Musical instruments; parts and accessories of such articles,N/A,0.0,59468.0
X,608,PHL,490,S19,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3446512.0
X,608,PHL,496,MNG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,13753.0
X,608,PHL,496,MNG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,10088.0
X,608,PHL,496,MNG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,15500.0
X,608,PHL,504,MAR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,187994.0
X,608,PHL,504,MAR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,42077.0
X,608,PHL,512,OMN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,1033.0
X,608,PHL,512,OMN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,5790.0
X,608,PHL,512,OMN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3658.0
X,608,PHL,520,NRU,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,827359.0
X,608,PHL,524,NPL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2027.0
X,608,PHL,524,NPL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,40072.0
X,608,PHL,524,NPL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,45381.0
X,608,PHL,528,NLD,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,20916866.0
X,608,PHL,528,NLD,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,233723.0
X,608,PHL,528,NLD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,126242.0
X,608,PHL,528,NLD,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,76.0
X,608,PHL,414,KWT,10,Cereals,N/A,0.0,80906.0
X,608,PHL,414,KWT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,7619.0
X,608,PHL,414,KWT,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,12416.0
X,608,PHL,414,KWT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,454403.0
X,608,PHL,414,KWT,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,67697.0
X,608,PHL,414,KWT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3406.0
X,608,PHL,418,LAO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,195780.0
X,608,PHL,392,JPN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,422174.0
X,608,PHL,392,JPN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,7860827.0
X,608,PHL,392,JPN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,250000.0
X,608,PHL,392,JPN,80,Tin; articles thereof,N/A,0.0,8053870.0
X,608,PHL,392,JPN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,17675067.0
X,608,PHL,392,JPN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,116597.0
X,608,PHL,392,JPN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,32820102.0
X,608,PHL,398,KAZ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,92645.0
X,608,PHL,398,KAZ,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,209486.0
X,608,PHL,400,JOR,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,6169.0
X,608,PHL,400,JOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,295732.0
X,608,PHL,400,JOR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,3558.0
X,608,PHL,400,JOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,4252.0
X,608,PHL,404,KEN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,20453.0
X,608,PHL,404,KEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,320684.0
X,608,PHL,348,HUN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,673117.0
X,608,PHL,348,HUN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,449832.0
X,608,PHL,348,HUN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,42106.0
X,608,PHL,352,ISL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,451.0
X,608,PHL,352,ISL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,3819.0
X,608,PHL,360,IDN,10,Cereals,N/A,0.0,1161.0
X,608,PHL,392,JPN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,46710433.0
X,608,PHL,392,JPN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,2264515.0
X,608,PHL,392,JPN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3563198.0
X,608,PHL,251,FRA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1650666.0
X,608,PHL,268,GEO,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,9670.0
X,608,PHL,276,DEU,10,Cereals,N/A,0.0,93.0
X,608,PHL,276,DEU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,11005175.0
X,608,PHL,276,DEU,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,406053.0
X,608,PHL,276,DEU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,688740.0
X,608,PHL,276,DEU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,10615.0
X,608,PHL,276,DEU,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,11176.0
X,608,PHL,276,DEU,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,14920926.0
X,608,PHL,276,DEU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,557581.0
X,608,PHL,276,DEU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,4311415.0
X,608,PHL,296,KIR,10,Cereals,N/A,0.0,14238.0
X,608,PHL,300,GRC,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1656.0
X,608,PHL,300,GRC,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,66.0
X,608,PHL,300,GRC,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,11101.0
X,608,PHL,300,GRC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,90956.0
X,608,PHL,316,GUM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,52746.0
X,608,PHL,316,GUM,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,318.0
X,608,PHL,316,GUM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,338585.0
X,608,PHL,316,GUM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,2638.0
X,608,PHL,316,GUM,80,Tin; articles thereof,N/A,0.0,8160.0
X,608,PHL,316,GUM,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,20579.0
X,608,PHL,316,GUM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,104231.0
X,608,PHL,320,GTM,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,10000.0
X,608,PHL,344,HKG,10,Cereals,N/A,0.0,6174.0
X,608,PHL,251,FRA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,64976403.0
X,608,PHL,124,CAN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,21965743.0
X,608,PHL,124,CAN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,336734.0
X,608,PHL,124,CAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,942324.0
X,608,PHL,124,CAN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,11792.0
X,608,PHL,124,CAN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,293.0
X,608,PHL,124,CAN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,80.0
X,608,PHL,124,CAN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,5245072.0
X,608,PHL,124,CAN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,5271.0
X,608,PHL,124,CAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1497982.0
X,608,PHL,136,CYM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,121.0
X,608,PHL,136,CYM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1985.0
X,608,PHL,144,LKA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,12074.0
X,608,PHL,144,LKA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,596706.0
X,608,PHL,144,LKA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,11385.0
X,608,PHL,144,LKA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,22352.0
X,608,PHL,152,CHL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,102664.0
X,608,PHL,152,CHL,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,11390.0
X,608,PHL,152,CHL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,21981.0
X,608,PHL,152,CHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,302121.0
X,608,PHL,156,CHN,10,Cereals,N/A,0.0,6120.0
X,608,PHL,156,CHN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,26432570.0
X,608,PHL,156,CHN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,7262.0
X,608,PHL,156,CHN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,762230.0
X,608,PHL,156,CHN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,895.0
X,608,PHL,156,CHN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,4723597.0
X,608,PHL,156,CHN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,28605693.0
X,608,PHL,156,CHN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,1876.0
X,608,PHL,156,CHN,80,Tin; articles thereof,N/A,0.0,1074875.0
X,608,PHL,0,W00,80,Tin; articles thereof,N/A,0.0,41725187.0
X,608,PHL,0,W00,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,349063390.0
X,608,PHL,4,AFG,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,31160.0
X,608,PHL,4,AFG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,66452.0
X,608,PHL,20,AND,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,61895.0
X,608,PHL,24,AGO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,361543.0
X,608,PHL,24,AGO,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3500.0
X,608,PHL,32,ARG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,12086.0
X,608,PHL,32,ARG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,169073.0
X,608,PHL,36,AUS,10,Cereals,N/A,0.0,1610.0
X,608,PHL,36,AUS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,149977.0
X,608,PHL,36,AUS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,7323500.0
X,608,PHL,36,AUS,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,366483.0
X,608,PHL,36,AUS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,5594000.0
X,608,PHL,36,AUS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,175.0
X,608,PHL,842,USA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,216818.0
X,608,PHL,842,USA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,43023276.0
X,608,PHL,842,USA,70,Glass and glassware,N/A,0.0,8992931.0
X,608,PHL,842,USA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3423522.0
X,608,PHL,842,USA,83,Metal; miscellaneous products of base metal,N/A,0.0,78013974.0
X,608,PHL,710,ZAF,44,Wood and articles of wood; wood charcoal,N/A,0.0,50259.0
X,608,PHL,710,ZAF,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,202560.0
X,608,PHL,710,ZAF,70,Glass and glassware,N/A,0.0,52.0
X,608,PHL,710,ZAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1600.0
X,608,PHL,710,ZAF,83,Metal; miscellaneous products of base metal,N/A,0.0,11385.0
X,608,PHL,724,ESP,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,291700.0
X,608,PHL,724,ESP,44,Wood and articles of wood; wood charcoal,N/A,0.0,173030.0
X,608,PHL,724,ESP,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,2488087.0
X,608,PHL,724,ESP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,35174.0
X,608,PHL,724,ESP,70,Glass and glassware,N/A,0.0,9821.0
X,608,PHL,724,ESP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4900.0
X,608,PHL,724,ESP,83,Metal; miscellaneous products of base metal,N/A,0.0,379165.0
X,608,PHL,748,SWZ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,229106.0
X,608,PHL,752,SWE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,290.0
X,608,PHL,752,SWE,70,Glass and glassware,N/A,0.0,200.0
X,608,PHL,702,SGP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,93823.0
X,608,PHL,702,SGP,70,Glass and glassware,N/A,0.0,216810.0
X,608,PHL,702,SGP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,189504.0
