flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,270,GMB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,88800.021
X,682,SAU,275,PSE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,986918.368
X,682,SAU,275,PSE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,127885.63
X,682,SAU,275,PSE,09,"Coffee, tea, mate and spices",N/A,0.0,535207.86
X,682,SAU,275,PSE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,67022.416
X,682,SAU,275,PSE,17,Sugars and sugar confectionery,N/A,0.0,77028.018
X,682,SAU,275,PSE,18,Cocoa and cocoa preparations,N/A,0.0,64656.815
X,682,SAU,275,PSE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,4995803.853
X,682,SAU,275,PSE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,355576.084
X,682,SAU,275,PSE,22,"Beverages, spirits and vinegar",N/A,0.0,2144672.509
X,682,SAU,275,PSE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,29229.874
X,682,SAU,275,PSE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,135878.699
X,682,SAU,275,PSE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,155052.837
X,682,SAU,275,PSE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,136029.366
X,682,SAU,275,PSE,70,Glass and glassware,N/A,0.0,2680004.903
X,682,SAU,275,PSE,73,Iron or steel articles,N/A,0.0,255000.061
X,682,SAU,275,PSE,76,Aluminium and articles thereof,N/A,0.0,521556.657
X,682,SAU,275,PSE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,345294.749
X,682,SAU,276,DEU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1106658.663
X,682,SAU,276,DEU,09,"Coffee, tea, mate and spices",N/A,0.0,30827.474
X,682,SAU,276,DEU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,203821.648
X,682,SAU,276,DEU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,85674.954
X,682,SAU,276,DEU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1996108.474
X,682,SAU,276,DEU,26,"Ores, slag and ash",N/A,0.0,19011898.649
X,682,SAU,276,DEU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,50400.012
X,682,SAU,276,DEU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,36447.742
X,682,SAU,276,DEU,29,Organic chemicals,N/A,0.0,7856557.333
X,682,SAU,276,DEU,30,Pharmaceutical products,N/A,0.0,172491.774
X,682,SAU,276,DEU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,41898.41
X,682,SAU,276,DEU,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,125480.03
X,682,SAU,276,DEU,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,91180.288
X,682,SAU,276,DEU,37,Photographic or cinematographic goods,N/A,0.0,811008.193
X,682,SAU,276,DEU,38,Chemical products n.e.c.,N/A,0.0,2634052.892
X,682,SAU,276,DEU,40,Rubber and articles thereof,N/A,0.0,2560550.208
X,682,SAU,276,DEU,44,Wood and articles of wood; wood charcoal,N/A,0.0,3865265.185
X,682,SAU,276,DEU,45,Cork and articles of cork,N/A,0.0,408964.63
X,682,SAU,276,DEU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1174184.012
X,682,SAU,276,DEU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,28606.14
X,682,SAU,276,DEU,52,Cotton,N/A,0.0,101440.291
X,682,SAU,276,DEU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2421399.775
X,682,SAU,276,DEU,55,Man-made staple fibres,N/A,0.0,1603443.581
X,682,SAU,276,DEU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,543779.062
X,682,SAU,276,DEU,57,Carpets and other textile floor coverings,N/A,0.0,60266.948
X,682,SAU,276,DEU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,83063.22
X,682,SAU,276,DEU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,251094.46
X,682,SAU,276,DEU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,237210.723
X,682,SAU,276,DEU,69,Ceramic products,N/A,0.0,349714.216
X,682,SAU,276,DEU,70,Glass and glassware,N/A,0.0,155906.97
X,682,SAU,276,DEU,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1566214.772
X,682,SAU,276,DEU,72,Iron and steel,N/A,0.0,2240946.132
X,682,SAU,276,DEU,73,Iron or steel articles,N/A,0.0,4516342.139
X,682,SAU,276,DEU,74,Copper and articles thereof,N/A,0.0,6929665.912
X,682,SAU,276,DEU,75,Nickel and articles thereof,N/A,0.0,164068.306
X,682,SAU,276,DEU,76,Aluminium and articles thereof,N/A,0.0,15531359.422
X,682,SAU,276,DEU,79,Zinc and articles thereof,N/A,0.0,52137.612
X,682,SAU,276,DEU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,930497.288
X,682,SAU,276,DEU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,22128523.922
X,682,SAU,276,DEU,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,426969.435
X,682,SAU,276,DEU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3441794.417
X,682,SAU,276,DEU,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,25774841.322
X,682,SAU,276,DEU,89,"Ships, boats and floating structures",N/A,0.0,7159909.434
X,682,SAU,276,DEU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,9144867.239
X,682,SAU,276,DEU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,102376.024
X,682,SAU,276,DEU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,310711.007
X,682,SAU,276,DEU,97,Works of art; collectors' pieces and antiques,N/A,0.0,44240.811
X,682,SAU,288,GHA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,109734.693
X,682,SAU,288,GHA,09,"Coffee, tea, mate and spices",N/A,0.0,65213.349
X,682,SAU,288,GHA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,303376.605
X,682,SAU,288,GHA,17,Sugars and sugar confectionery,N/A,0.0,2382260.566
X,682,SAU,288,GHA,21,Miscellaneous edible preparations,N/A,0.0,82430.153
X,682,SAU,288,GHA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,2269438.939
X,682,SAU,288,GHA,29,Organic chemicals,N/A,0.0,90216.021
X,682,SAU,288,GHA,30,Pharmaceutical products,N/A,0.0,94100.022
X,682,SAU,288,GHA,31,Fertilizers,N/A,0.0,58400.014
X,682,SAU,288,GHA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,545500.13
X,682,SAU,288,GHA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,80996.553
X,682,SAU,288,GHA,40,Rubber and articles thereof,N/A,0.0,123589.363
X,682,SAU,288,GHA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,221292.319
X,682,SAU,288,GHA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,103742.691
X,682,SAU,288,GHA,55,Man-made staple fibres,N/A,0.0,50022.679
X,682,SAU,288,GHA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,115710.427
X,682,SAU,288,GHA,57,Carpets and other textile floor coverings,N/A,0.0,57931.48
X,682,SAU,288,GHA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,67837.883
X,682,SAU,288,GHA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,367987.821
X,682,SAU,288,GHA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,79893.352
X,682,SAU,288,GHA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,143769.101
X,682,SAU,288,GHA,69,Ceramic products,N/A,0.0,59108.014
X,682,SAU,288,GHA,70,Glass and glassware,N/A,0.0,651551.088
X,682,SAU,288,GHA,73,Iron or steel articles,N/A,0.0,205124.315
X,682,SAU,288,GHA,76,Aluminium and articles thereof,N/A,0.0,207621.383
X,682,SAU,288,GHA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2886552.152
X,682,SAU,288,GHA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,662206.824
X,682,SAU,288,GHA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,72597.351
X,682,SAU,300,GRC,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,550592.131
X,682,SAU,300,GRC,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,5175001.229
X,682,SAU,300,GRC,31,Fertilizers,N/A,0.0,30858.141
X,682,SAU,300,GRC,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,1417955.537
X,682,SAU,300,GRC,38,Chemical products n.e.c.,N/A,0.0,54408.013
X,682,SAU,300,GRC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,272732.331
X,682,SAU,300,GRC,52,Cotton,N/A,0.0,51465.079
X,682,SAU,300,GRC,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,438334.771
X,682,SAU,300,GRC,55,Man-made staple fibres,N/A,0.0,517932.123
X,682,SAU,300,GRC,57,Carpets and other textile floor coverings,N/A,0.0,31626.141
X,682,SAU,300,GRC,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,94969.356
X,682,SAU,300,GRC,70,Glass and glassware,N/A,0.0,735957.508
X,682,SAU,300,GRC,73,Iron or steel articles,N/A,0.0,124981.63
X,682,SAU,300,GRC,74,Copper and articles thereof,N/A,0.0,14201860.44
X,682,SAU,300,GRC,76,Aluminium and articles thereof,N/A,0.0,4795379.539
X,682,SAU,300,GRC,78,Lead and articles thereof,N/A,0.0,364000.086
X,682,SAU,300,GRC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,122587.762
X,682,SAU,300,GRC,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1019973.576
X,682,SAU,300,GRC,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,97198.156
X,682,SAU,324,GIN,02,Meat and edible meat offal,N/A,0.0,33333.341
X,682,SAU,324,GIN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,153117.37
X,682,SAU,324,GIN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,40000.01
X,682,SAU,324,GIN,17,Sugars and sugar confectionery,N/A,0.0,413324.365
X,682,SAU,324,GIN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1338359.251
X,682,SAU,324,GIN,22,"Beverages, spirits and vinegar",N/A,0.0,1410747.268
X,682,SAU,324,GIN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1856624.441
X,682,SAU,324,GIN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,28000.007
X,682,SAU,324,GIN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,35000.008
X,682,SAU,324,GIN,57,Carpets and other textile floor coverings,N/A,0.0,177402.709
X,682,SAU,324,GIN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,125432.03
X,682,SAU,324,GIN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,88049.354
X,682,SAU,324,GIN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,149266.702
X,682,SAU,324,GIN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,119235.495
X,682,SAU,324,GIN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,30147.207
X,682,SAU,324,GIN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,612666.812
X,682,SAU,324,GIN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,91190.688
X,682,SAU,332,HTI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2051707.687
X,682,SAU,332,HTI,70,Glass and glassware,N/A,0.0,112828.827
X,682,SAU,340,HND,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,424000.101
X,682,SAU,340,HND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,74025.884
X,682,SAU,344,HKG,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,64812.015
X,682,SAU,344,HKG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1030961.045
X,682,SAU,344,HKG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,581310.805
X,682,SAU,344,HKG,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,52612.012
X,682,SAU,344,HKG,18,Cocoa and cocoa preparations,N/A,0.0,78202.152
X,682,SAU,344,HKG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,293881.403
X,682,SAU,344,HKG,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,34645.875
X,682,SAU,344,HKG,29,Organic chemicals,N/A,0.0,150279449.825
X,682,SAU,344,HKG,31,Fertilizers,N/A,0.0,52849.613
X,682,SAU,344,HKG,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,136300.832
X,682,SAU,344,HKG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,205301.649
X,682,SAU,344,HKG,38,Chemical products n.e.c.,N/A,0.0,73149.884
X,682,SAU,344,HKG,40,Rubber and articles thereof,N/A,0.0,354121.151
X,682,SAU,344,HKG,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,2530795.534
X,682,SAU,344,HKG,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,41586.943
X,682,SAU,344,HKG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,878691.409
X,682,SAU,344,HKG,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,149145.102
X,682,SAU,344,HKG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,325296.077
X,682,SAU,344,HKG,70,Glass and glassware,N/A,0.0,211983.784
X,682,SAU,344,HKG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,122573.096
