flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,392,JPN,40,AUT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,114710.637
X,392,JPN,40,AUT,55,Man-made staple fibres,N/A,0.0,2973009.986
X,392,JPN,40,AUT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1854130.264
X,392,JPN,40,AUT,60,Fabrics; knitted or crocheted,N/A,0.0,7334.556
X,392,JPN,40,AUT,10,Cereals,N/A,0.0,9284.364
X,392,JPN,40,AUT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,27670.866
X,392,JPN,40,AUT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,75158.701
X,392,JPN,40,AUT,22,"Beverages, spirits and vinegar",N/A,0.0,594390.616
X,392,JPN,40,AUT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,35962.104
X,392,JPN,44,BHS,74,Copper and articles thereof,N/A,0.0,45173.577
X,392,JPN,44,BHS,83,Metal; miscellaneous products of base metal,N/A,0.0,43323.994
X,392,JPN,44,BHS,70,Glass and glassware,N/A,0.0,2177.589
X,392,JPN,44,BHS,69,Ceramic products,N/A,0.0,92779.859
X,392,JPN,44,BHS,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,32654.72
X,392,JPN,44,BHS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2870.044
X,392,JPN,44,BHS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,679052.351
X,392,JPN,44,BHS,39,Plastics and articles thereof,N/A,0.0,121325.405
X,392,JPN,44,BHS,99,Commodities not specified according to kind,N/A,0.0,1717343.067
X,392,JPN,44,BHS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,22258.784
X,392,JPN,44,BHS,21,Miscellaneous edible preparations,N/A,0.0,3307.384
X,392,JPN,44,BHS,76,Aluminium and articles thereof,N/A,0.0,45210.022
X,392,JPN,44,BHS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,28736.882
X,392,JPN,44,BHS,79,Zinc and articles thereof,N/A,0.0,1876.918
X,392,JPN,44,BHS,91,Clocks and watches and parts thereof,N/A,0.0,4828.962
X,392,JPN,44,BHS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,18404.725
X,392,JPN,44,BHS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,321226.23
X,392,JPN,44,BHS,73,Iron or steel articles,N/A,0.0,573908.526
X,392,JPN,44,BHS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,220984.257
X,392,JPN,44,BHS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,10250.156
X,392,JPN,44,BHS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1940.696
X,392,JPN,44,BHS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,4637.626
X,392,JPN,44,BHS,38,Chemical products n.e.c.,N/A,0.0,5193.412
X,392,JPN,44,BHS,40,Rubber and articles thereof,N/A,0.0,440319.379
X,392,JPN,44,BHS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,11143.059
X,392,JPN,48,BHR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,11316.172
X,392,JPN,48,BHR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,753974.16
X,392,JPN,48,BHR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,172248.181
X,392,JPN,48,BHR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,4136.507
X,392,JPN,48,BHR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,30907391.809
X,392,JPN,48,BHR,76,Aluminium and articles thereof,N/A,0.0,20819.206
X,392,JPN,48,BHR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,40645.286
X,392,JPN,48,BHR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,494986.879
X,392,JPN,48,BHR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,3772.057
X,392,JPN,48,BHR,29,Organic chemicals,N/A,0.0,914678.387
X,392,JPN,48,BHR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,547039.45
X,392,JPN,48,BHR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,10851.499
X,392,JPN,48,BHR,21,Miscellaneous edible preparations,N/A,0.0,286129.695
X,392,JPN,48,BHR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1849.584
X,392,JPN,48,BHR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,16828.479
X,392,JPN,48,BHR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,5619071.877
X,392,JPN,48,BHR,83,Metal; miscellaneous products of base metal,N/A,0.0,794063.66
X,392,JPN,48,BHR,10,Cereals,N/A,0.0,3726.501
X,392,JPN,48,BHR,52,Cotton,N/A,0.0,7890.342
X,392,JPN,48,BHR,09,"Coffee, tea, mate and spices",N/A,0.0,9821.927
X,392,JPN,48,BHR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,62093.169
X,392,JPN,48,BHR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,148622.71
X,392,JPN,48,BHR,39,Plastics and articles thereof,N/A,0.0,2885906.436
X,392,JPN,48,BHR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,84005.725
X,392,JPN,48,BHR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,74138.241
X,392,JPN,48,BHR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,212820.577
X,392,JPN,48,BHR,44,Wood and articles of wood; wood charcoal,N/A,0.0,7124.997
X,392,JPN,48,BHR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,41255.74
X,392,JPN,48,BHR,73,Iron or steel articles,N/A,0.0,1292367.034
X,392,JPN,48,BHR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,43241.993
X,392,JPN,48,BHR,38,Chemical products n.e.c.,N/A,0.0,289473.524
X,392,JPN,48,BHR,57,Carpets and other textile floor coverings,N/A,0.0,12855.974
X,392,JPN,48,BHR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,66657.905
X,392,JPN,48,BHR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,291040.659
X,392,JPN,48,BHR,30,Pharmaceutical products,N/A,0.0,388749.704
X,392,JPN,48,BHR,70,Glass and glassware,N/A,0.0,1525988.595
X,392,JPN,48,BHR,55,Man-made staple fibres,N/A,0.0,136468.302
X,392,JPN,48,BHR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,22568.566
X,392,JPN,48,BHR,22,"Beverages, spirits and vinegar",N/A,0.0,245985.527
X,392,JPN,48,BHR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,30914.471
X,392,JPN,48,BHR,72,Iron and steel,N/A,0.0,3094991.401
X,392,JPN,48,BHR,02,Meat and edible meat offal,N/A,0.0,189422.887
X,392,JPN,48,BHR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,359438.813
X,392,JPN,48,BHR,40,Rubber and articles thereof,N/A,0.0,14144359.167
X,392,JPN,48,BHR,69,Ceramic products,N/A,0.0,106856.74
X,392,JPN,48,BHR,99,Commodities not specified according to kind,N/A,0.0,10940561.219
X,392,JPN,48,BHR,26,"Ores, slag and ash",N/A,0.0,297737.427
X,392,JPN,48,BHR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,2870.044
X,392,JPN,48,BHR,74,Copper and articles thereof,N/A,0.0,23087.907
X,392,JPN,48,BHR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,5229.858
X,392,JPN,50,BGD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1331563.631
X,392,JPN,50,BGD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,30349.574
X,392,JPN,50,BGD,18,Cocoa and cocoa preparations,N/A,0.0,6177.427
X,392,JPN,50,BGD,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,2153899.5
X,392,JPN,50,BGD,99,Commodities not specified according to kind,N/A,0.0,71883124.874
X,392,JPN,50,BGD,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,1632353.328
X,392,JPN,50,BGD,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,75422.927
X,392,JPN,50,BGD,80,Tin; articles thereof,N/A,0.0,39105.485
X,392,JPN,50,BGD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,2760198.52
X,392,JPN,50,BGD,83,Metal; miscellaneous products of base metal,N/A,0.0,3351527.756
X,392,JPN,50,BGD,29,Organic chemicals,N/A,0.0,7100962.022
X,392,JPN,50,BGD,69,Ceramic products,N/A,0.0,4414901.744
X,392,JPN,50,BGD,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,482304.019
X,392,JPN,50,BGD,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,5384.749
X,392,JPN,50,BGD,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,19975905.395
X,392,JPN,50,BGD,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,2268.701
X,392,JPN,50,BGD,38,Chemical products n.e.c.,N/A,0.0,6934089.479
X,392,JPN,50,BGD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1922.474
X,392,JPN,50,BGD,91,Clocks and watches and parts thereof,N/A,0.0,3799.391
X,392,JPN,50,BGD,75,Nickel and articles thereof,N/A,0.0,45191.8
X,392,JPN,50,BGD,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,3617.166
X,392,JPN,50,BGD,79,Zinc and articles thereof,N/A,0.0,29432398.88
X,392,JPN,50,BGD,52,Cotton,N/A,0.0,27978334.493
X,392,JPN,50,BGD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1495311.016
X,392,JPN,50,BGD,76,Aluminium and articles thereof,N/A,0.0,30549456.352
X,392,JPN,50,BGD,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,13413472.915
X,392,JPN,50,BGD,17,Sugars and sugar confectionery,N/A,0.0,176758.25
X,392,JPN,50,BGD,40,Rubber and articles thereof,N/A,0.0,8691649.604
X,392,JPN,50,BGD,55,Man-made staple fibres,N/A,0.0,29465490.94
X,392,JPN,50,BGD,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,142080.832
X,392,JPN,50,BGD,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,617451.19
X,392,JPN,50,BGD,21,Miscellaneous edible preparations,N/A,0.0,39050.818
X,392,JPN,50,BGD,57,Carpets and other textile floor coverings,N/A,0.0,3188.938
X,392,JPN,50,BGD,74,Copper and articles thereof,N/A,0.0,4828470.493
X,392,JPN,50,BGD,39,Plastics and articles thereof,N/A,0.0,28507023.885
X,392,JPN,50,BGD,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2050760.15
X,392,JPN,50,BGD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1741715.661
X,392,JPN,50,BGD,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1298234.679
X,392,JPN,50,BGD,26,"Ores, slag and ash",N/A,0.0,12285254.161
X,392,JPN,50,BGD,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,31780.04
X,392,JPN,50,BGD,05,Animal originated products; not elsewhere specified or included,N/A,0.0,6833.438
X,392,JPN,50,BGD,60,Fabrics; knitted or crocheted,N/A,0.0,20717014.47
X,392,JPN,50,BGD,31,Fertilizers,N/A,0.0,11370.84
X,392,JPN,50,BGD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,7121699.228
X,392,JPN,50,BGD,92,Musical instruments; parts and accessories of such articles,N/A,0.0,4355.177
X,392,JPN,50,BGD,30,Pharmaceutical products,N/A,0.0,21086694.328
X,392,JPN,50,BGD,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,87034668.95
X,392,JPN,50,BGD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1301742.51
X,392,JPN,50,BGD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,12080178.146
X,392,JPN,50,BGD,73,Iron or steel articles,N/A,0.0,35912046.543
X,392,JPN,50,BGD,22,"Beverages, spirits and vinegar",N/A,0.0,13621.319
X,392,JPN,50,BGD,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,251579.835
X,392,JPN,50,BGD,44,Wood and articles of wood; wood charcoal,N/A,0.0,23233.688
X,392,JPN,50,BGD,72,Iron and steel,N/A,0.0,672074409.325
X,392,JPN,50,BGD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,246012.861
X,392,JPN,50,BGD,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,649823.461
X,392,JPN,50,BGD,02,Meat and edible meat offal,N/A,0.0,730959.142
X,392,JPN,50,BGD,65,Headgear and parts thereof,N/A,0.0,2040.92
X,392,JPN,50,BGD,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,86392.872
X,392,JPN,50,BGD,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,34367.635
X,392,JPN,50,BGD,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,213868.371
X,392,JPN,50,BGD,70,Glass and glassware,N/A,0.0,527441.151
X,392,JPN,51,ARM,76,Aluminium and articles thereof,N/A,0.0,15689.572
X,392,JPN,51,ARM,40,Rubber and articles thereof,N/A,0.0,2882271.047
X,392,JPN,51,ARM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,27342.861
X,392,JPN,51,ARM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,51041.222
X,392,JPN,51,ARM,30,Pharmaceutical products,N/A,0.0,257575.037
X,392,JPN,51,ARM,39,Plastics and articles thereof,N/A,0.0,100524.421
X,392,JPN,51,ARM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,586873.835
X,392,JPN,51,ARM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,6213.872
X,392,JPN,51,ARM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,147902.921
X,392,JPN,51,ARM,99,Commodities not specified according to kind,N/A,0.0,113389.506
X,392,JPN,51,ARM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,8692.132
X,392,JPN,51,ARM,29,Organic chemicals,N/A,0.0,57318.874
X,392,JPN,51,ARM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,614954.707
X,392,JPN,51,ARM,65,Headgear and parts thereof,N/A,0.0,2560.261
X,392,JPN,51,ARM,73,Iron or steel articles,N/A,0.0,7015.662
X,392,JPN,51,ARM,38,Chemical products n.e.c.,N/A,0.0,202570.421
X,392,JPN,52,BRB,70,Glass and glassware,N/A,0.0,3699.168
X,392,JPN,52,BRB,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,8327.682
X,392,JPN,52,BRB,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,57063.759
X,392,JPN,52,BRB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,174516.882
X,392,JPN,52,BRB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,36180.774
X,392,JPN,52,BRB,76,Aluminium and articles thereof,N/A,0.0,2232.256
X,392,JPN,52,BRB,40,Rubber and articles thereof,N/A,0.0,61045.375
X,392,JPN,52,BRB,38,Chemical products n.e.c.,N/A,0.0,30550.021
X,392,JPN,52,BRB,73,Iron or steel articles,N/A,0.0,21611.885
X,392,JPN,52,BRB,30,Pharmaceutical products,N/A,0.0,5074.966
X,392,JPN,52,BRB,99,Commodities not specified according to kind,N/A,0.0,1761505.296
X,392,JPN,52,BRB,39,Plastics and articles thereof,N/A,0.0,13894.656
X,392,JPN,56,BEL,26,"Ores, slag and ash",N/A,0.0,16712155.421
X,392,JPN,56,BEL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,3787063.729
