flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,32,ARG,56,BEL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,56,BEL,79,Zinc and articles thereof,N/A,,
M,32,ARG,56,BEL,81,"Metals; n.e.s., cermets and articles thereof",N/A,,
M,32,ARG,56,BEL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,32,ARG,56,BEL,83,Metal; miscellaneous products of base metal,N/A,,
M,32,ARG,56,BEL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,32,ARG,56,BEL,91,Clocks and watches and parts thereof,N/A,,
M,32,ARG,56,BEL,93,Arms and ammunition; parts and accessories thereof,N/A,,
M,32,ARG,56,BEL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,32,ARG,56,BEL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,32,ARG,56,BEL,96,Miscellaneous manufactured articles,N/A,,
M,32,ARG,56,BEL,97,Works of art; collectors' pieces and antiques,N/A,,
M,32,ARG,68,BOL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,
M,32,ARG,68,BOL,07,Vegetables and certain roots and tubers; edible,N/A,,
M,32,ARG,68,BOL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,32,ARG,68,BOL,09,"Coffee, tea, mate and spices",N/A,,
M,32,ARG,68,BOL,10,Cereals,N/A,,
M,32,ARG,68,BOL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,32,ARG,68,BOL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,32,ARG,68,BOL,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,
M,32,ARG,68,BOL,17,Sugars and sugar confectionery,N/A,,
M,32,ARG,68,BOL,18,Cocoa and cocoa preparations,N/A,,
M,32,ARG,68,BOL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,32,ARG,68,BOL,22,"Beverages, spirits and vinegar",N/A,,
M,32,ARG,68,BOL,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,32,ARG,68,BOL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,32,ARG,68,BOL,26,"Ores, slag and ash",N/A,,
M,32,ARG,68,BOL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,32,ARG,68,BOL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,32,ARG,68,BOL,30,Pharmaceutical products,N/A,,
M,32,ARG,68,BOL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,32,ARG,68,BOL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,32,ARG,56,BEL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,32,ARG,56,BEL,74,Copper and articles thereof,N/A,,
M,32,ARG,68,BOL,43,Furskins and artificial fur; manufactures thereof,N/A,,
M,32,ARG,68,BOL,44,Wood and articles of wood; wood charcoal,N/A,,
M,32,ARG,68,BOL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,32,ARG,68,BOL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,32,ARG,68,BOL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,
M,32,ARG,68,BOL,57,Carpets and other textile floor coverings,N/A,,
M,32,ARG,68,BOL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,32,ARG,68,BOL,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,32,ARG,68,BOL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,32,ARG,68,BOL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,32,ARG,68,BOL,65,Headgear and parts thereof,N/A,,
M,32,ARG,68,BOL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,32,ARG,68,BOL,69,Ceramic products,N/A,,
M,32,ARG,68,BOL,70,Glass and glassware,N/A,,
M,32,ARG,68,BOL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,32,ARG,68,BOL,73,Iron or steel articles,N/A,,
M,32,ARG,68,BOL,74,Copper and articles thereof,N/A,,
M,32,ARG,68,BOL,76,Aluminium and articles thereof,N/A,,
M,32,ARG,68,BOL,80,Tin; articles thereof,N/A,,
M,32,ARG,68,BOL,81,"Metals; n.e.s., cermets and articles thereof",N/A,,
M,32,ARG,68,BOL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,68,BOL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,32,ARG,68,BOL,96,Miscellaneous manufactured articles,N/A,,
M,32,ARG,68,BOL,97,Works of art; collectors' pieces and antiques,N/A,,
M,32,ARG,70,BIH,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,32,ARG,70,BIH,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,32,ARG,70,BIH,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,70,BIH,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,70,BIH,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,32,ARG,76,BRA,01,Animals; live,N/A,,
M,32,ARG,76,BRA,02,Meat and edible meat offal,N/A,,
M,32,ARG,76,BRA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,32,ARG,76,BRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,32,ARG,76,BRA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,32,ARG,76,BRA,05,Animal originated products; not elsewhere specified or included,N/A,,
M,32,ARG,76,BRA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,
M,32,ARG,76,BRA,07,Vegetables and certain roots and tubers; edible,N/A,,
M,32,ARG,76,BRA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,32,ARG,76,BRA,09,"Coffee, tea, mate and spices",N/A,,
M,32,ARG,76,BRA,10,Cereals,N/A,,
M,32,ARG,76,BRA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,32,ARG,68,BOL,39,Plastics and articles thereof,N/A,,
M,32,ARG,76,BRA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,32,ARG,68,BOL,41,Raw hides and skins (other than furskins) and leather,N/A,,
M,32,ARG,68,BOL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,32,ARG,76,BRA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,
M,32,ARG,76,BRA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,32,ARG,76,BRA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,32,ARG,76,BRA,17,Sugars and sugar confectionery,N/A,,
M,32,ARG,76,BRA,18,Cocoa and cocoa preparations,N/A,,
M,32,ARG,76,BRA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,32,ARG,68,BOL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,68,BOL,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,32,ARG,68,BOL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,32,ARG,68,BOL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,32,ARG,68,BOL,92,Musical instruments; parts and accessories of such articles,N/A,,
M,32,ARG,68,BOL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,32,ARG,76,BRA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,32,ARG,76,BRA,21,Miscellaneous edible preparations,N/A,,
M,32,ARG,76,BRA,22,"Beverages, spirits and vinegar",N/A,,
M,32,ARG,76,BRA,26,"Ores, slag and ash",N/A,,
M,32,ARG,76,BRA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,32,ARG,76,BRA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,32,ARG,76,BRA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,32,ARG,76,BRA,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,32,ARG,76,BRA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,32,ARG,76,BRA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,32,ARG,76,BRA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,32,ARG,76,BRA,29,Organic chemicals,N/A,,
M,32,ARG,76,BRA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,32,ARG,76,BRA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,
M,32,ARG,76,BRA,37,Photographic or cinematographic goods,N/A,,
M,32,ARG,76,BRA,38,Chemical products n.e.s.,N/A,,
M,32,ARG,76,BRA,39,Plastics and articles thereof,N/A,,
M,32,ARG,76,BRA,30,Pharmaceutical products,N/A,,
M,32,ARG,76,BRA,31,Fertilizers,N/A,,
M,32,ARG,76,BRA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,32,ARG,76,BRA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,32,ARG,76,BRA,41,Raw hides and skins (other than furskins) and leather,N/A,,
M,32,ARG,76,BRA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,32,ARG,76,BRA,43,Furskins and artificial fur; manufactures thereof,N/A,,
M,32,ARG,76,BRA,44,Wood and articles of wood; wood charcoal,N/A,,
M,32,ARG,76,BRA,45,Cork and articles of cork,N/A,,
M,32,ARG,76,BRA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,
M,32,ARG,76,BRA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,
M,32,ARG,76,BRA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,32,ARG,76,BRA,50,Silk,N/A,,
M,32,ARG,76,BRA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,
M,32,ARG,76,BRA,40,Rubber and articles thereof,N/A,,
M,32,ARG,76,BRA,52,Cotton,N/A,,
M,32,ARG,76,BRA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,
M,32,ARG,76,BRA,54,Man-made filaments,N/A,,
M,32,ARG,76,BRA,55,Man-made staple fibres,N/A,,
M,32,ARG,76,BRA,57,Carpets and other textile floor coverings,N/A,,
M,32,ARG,76,BRA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,32,ARG,76,BRA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,32,ARG,76,BRA,60,Fabrics; knitted or crocheted,N/A,,
M,32,ARG,76,BRA,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,32,ARG,76,BRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,32,ARG,76,BRA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,32,ARG,76,BRA,65,Headgear and parts thereof,N/A,,
M,32,ARG,76,BRA,69,Ceramic products,N/A,,
M,32,ARG,76,BRA,70,Glass and glassware,N/A,,
M,32,ARG,76,BRA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,32,ARG,76,BRA,72,Iron and steel,N/A,,
M,32,ARG,76,BRA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,32,ARG,76,BRA,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,32,ARG,76,BRA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,32,ARG,76,BRA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,
M,32,ARG,76,BRA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,32,ARG,76,BRA,74,Copper and articles thereof,N/A,,
M,32,ARG,76,BRA,75,Nickel and articles thereof,N/A,,
M,32,ARG,76,BRA,76,Aluminium and articles thereof,N/A,,
M,32,ARG,76,BRA,78,Lead and articles thereof,N/A,,
M,32,ARG,76,BRA,79,Zinc and articles thereof,N/A,,
M,32,ARG,76,BRA,80,Tin; articles thereof,N/A,,
M,32,ARG,76,BRA,81,"Metals; n.e.s., cermets and articles thereof",N/A,,
M,32,ARG,76,BRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,32,ARG,76,BRA,73,Iron or steel articles,N/A,,
M,32,ARG,76,BRA,83,Metal; miscellaneous products of base metal,N/A,,
M,32,ARG,76,BRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,76,BRA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,76,BRA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,32,ARG,76,BRA,91,Clocks and watches and parts thereof,N/A,,
M,32,ARG,76,BRA,92,Musical instruments; parts and accessories of such articles,N/A,,
M,32,ARG,76,BRA,93,Arms and ammunition; parts and accessories thereof,N/A,,
M,32,ARG,76,BRA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,32,ARG,76,BRA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,32,ARG,76,BRA,96,Miscellaneous manufactured articles,N/A,,
M,32,ARG,76,BRA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,32,ARG,76,BRA,97,Works of art; collectors' pieces and antiques,N/A,,
M,32,ARG,100,BGR,09,"Coffee, tea, mate and spices",N/A,,
M,32,ARG,76,BRA,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,32,ARG,76,BRA,89,"Ships, boats and floating structures",N/A,,
M,32,ARG,100,BGR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,32,ARG,76,BRA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,32,ARG,100,BGR,30,Pharmaceutical products,N/A,,
M,32,ARG,100,BGR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,32,ARG,100,BGR,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,
M,32,ARG,100,BGR,38,Chemical products n.e.s.,N/A,,
M,32,ARG,100,BGR,40,Rubber and articles thereof,N/A,,
M,32,ARG,100,BGR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,32,ARG,100,BGR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,32,ARG,100,BGR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,32,ARG,100,BGR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,32,ARG,100,BGR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,32,ARG,100,BGR,73,Iron or steel articles,N/A,,
M,32,ARG,100,BGR,81,"Metals; n.e.s., cermets and articles thereof",N/A,,
M,32,ARG,100,BGR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,32,ARG,100,BGR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,100,BGR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,100,BGR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,32,ARG,100,BGR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
