flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,466,MLI,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,321330.0
M,76,BRA,446,MAC,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1771.0
M,76,BRA,170,COL,52,Cotton,N/A,0.0,136044.0
M,76,BRA,620,PRT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,3491168.0
M,76,BRA,144,LKA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3122293.0
M,76,BRA,36,AUS,74,Copper and articles thereof,N/A,0.0,474056.0
M,76,BRA,620,PRT,96,Miscellaneous manufactured articles,N/A,0.0,994668.0
M,76,BRA,524,NPL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,69.0
M,76,BRA,792,TUR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,419050.0
M,76,BRA,212,DMA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,11434.0
M,76,BRA,40,AUT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,259.0
M,76,BRA,336,VAT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,12.0
M,76,BRA,348,HUN,52,Cotton,N/A,0.0,5771.0
M,76,BRA,826,GBR,57,Carpets and other textile floor coverings,N/A,0.0,265666.0
M,76,BRA,251,FRA,57,Carpets and other textile floor coverings,N/A,0.0,98997.0
M,76,BRA,748,SWZ,39,Plastics and articles thereof,N/A,0.0,731.0
M,76,BRA,616,POL,57,Carpets and other textile floor coverings,N/A,0.0,122086.0
M,76,BRA,36,AUS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,702799.0
M,76,BRA,203,CZE,39,Plastics and articles thereof,N/A,0.0,26249935.0
M,76,BRA,380,ITA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,2770669.0
M,76,BRA,348,HUN,57,Carpets and other textile floor coverings,N/A,0.0,206.0
M,76,BRA,834,TZA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,161188.0
M,76,BRA,132,CPV,74,Copper and articles thereof,N/A,0.0,620.0
M,76,BRA,704,VNM,52,Cotton,N/A,0.0,301170.0
M,76,BRA,826,GBR,52,Cotton,N/A,0.0,42355.0
M,76,BRA,724,ESP,52,Cotton,N/A,0.0,285114.0
M,76,BRA,748,SWZ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,6758.0
M,76,BRA,418,LAO,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,97544.0
M,76,BRA,360,IDN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5461499.0
M,76,BRA,156,CHN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,7349104.0
M,76,BRA,56,BEL,39,Plastics and articles thereof,N/A,0.0,182533309.0
M,76,BRA,40,AUT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,3040934.0
M,76,BRA,100,BGR,39,Plastics and articles thereof,N/A,0.0,1285136.0
M,76,BRA,392,JPN,96,Miscellaneous manufactured articles,N/A,0.0,8550954.0
M,76,BRA,398,KAZ,39,Plastics and articles thereof,N/A,0.0,16970.0
M,76,BRA,300,GRC,55,Man-made staple fibres,N/A,0.0,16528.0
M,76,BRA,156,CHN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,110452.0
M,76,BRA,124,CAN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,678926.0
M,76,BRA,604,PER,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,2827465.0
M,76,BRA,579,NOR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,29461.0
M,76,BRA,858,URY,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,6890384.0
M,76,BRA,586,PAK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,32.0
M,76,BRA,764,THA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1614701.0
M,76,BRA,422,LBN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,171394.0
M,76,BRA,276,DEU,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,2695095.0
M,76,BRA,643,RUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,7864.0
M,76,BRA,566,NGA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,5759.0
M,76,BRA,528,NLD,74,Copper and articles thereof,N/A,0.0,1148929.0
M,76,BRA,842,USA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,33391594.0
M,76,BRA,710,ZAF,55,Man-made staple fibres,N/A,0.0,566508.0
M,76,BRA,203,CZE,30,Pharmaceutical products,N/A,0.0,881143.0
M,76,BRA,246,FIN,70,Glass and glassware,N/A,0.0,2975603.0
M,76,BRA,404,KEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,21353.0
M,76,BRA,372,IRL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,469762.0
M,76,BRA,705,SVN,83,Metal; miscellaneous products of base metal,N/A,0.0,126270.0
M,76,BRA,591,PAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,92986.0
M,76,BRA,608,PHL,83,Metal; miscellaneous products of base metal,N/A,0.0,256798.0
M,76,BRA,191,HRV,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,13312.0
M,76,BRA,470,MLT,30,Pharmaceutical products,N/A,0.0,130053.0
M,76,BRA,826,GBR,30,Pharmaceutical products,N/A,0.0,199643928.0
M,76,BRA,124,CAN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1933.0
M,76,BRA,76,BRA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,304817.0
M,76,BRA,757,CHE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,209856.0
M,76,BRA,36,AUS,30,Pharmaceutical products,N/A,0.0,5233401.0
M,76,BRA,554,NZL,30,Pharmaceutical products,N/A,0.0,4187031.0
M,76,BRA,340,HND,44,Wood and articles of wood; wood charcoal,N/A,0.0,6007.0
M,76,BRA,724,ESP,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,11071.0
M,76,BRA,604,PER,60,Fabrics; knitted or crocheted,N/A,0.0,1605840.0
M,76,BRA,699,IND,18,Cocoa and cocoa preparations,N/A,0.0,12286445.0
M,76,BRA,188,CRI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,8413.0
M,76,BRA,410,KOR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,3451063.0
M,76,BRA,608,PHL,70,Glass and glassware,N/A,0.0,921.0
M,76,BRA,702,SGP,30,Pharmaceutical products,N/A,0.0,33411787.0
M,76,BRA,191,HRV,83,Metal; miscellaneous products of base metal,N/A,0.0,4964.0
M,76,BRA,203,CZE,70,Glass and glassware,N/A,0.0,19105426.0
M,76,BRA,710,ZAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,905536.0
M,76,BRA,144,LKA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,322204.0
M,76,BRA,528,NLD,60,Fabrics; knitted or crocheted,N/A,0.0,1679.0
M,76,BRA,834,TZA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,7304.0
M,76,BRA,300,GRC,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1248793.0
M,76,BRA,380,ITA,83,Metal; miscellaneous products of base metal,N/A,0.0,46530689.0
M,76,BRA,348,HUN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,3817686.0
M,76,BRA,208,DNK,70,Glass and glassware,N/A,0.0,434817.0
M,76,BRA,504,MAR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,6837.0
M,76,BRA,484,MEX,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2509737.0
M,76,BRA,788,TUN,83,Metal; miscellaneous products of base metal,N/A,0.0,4558.0
M,76,BRA,152,CHL,44,Wood and articles of wood; wood charcoal,N/A,0.0,629470.0
M,76,BRA,76,BRA,83,Metal; miscellaneous products of base metal,N/A,0.0,356022.0
M,76,BRA,380,ITA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,186535.0
M,76,BRA,32,ARG,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,25393246.0
M,76,BRA,608,PHL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1117099.0
M,76,BRA,528,NLD,01,Animals; live,N/A,0.0,487546.0
M,76,BRA,344,HKG,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,11201.0
M,76,BRA,162,CXR,70,Glass and glassware,N/A,0.0,33512.0
M,76,BRA,170,COL,30,Pharmaceutical products,N/A,0.0,6426224.0
M,76,BRA,566,NGA,70,Glass and glassware,N/A,0.0,1130785.0
M,76,BRA,804,UKR,44,Wood and articles of wood; wood charcoal,N/A,0.0,3446.0
M,76,BRA,604,PER,30,Pharmaceutical products,N/A,0.0,286884.0
M,76,BRA,579,NOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1808098.0
M,76,BRA,484,MEX,44,Wood and articles of wood; wood charcoal,N/A,0.0,213373.0
M,76,BRA,642,ROU,60,Fabrics; knitted or crocheted,N/A,0.0,24452.0
M,76,BRA,124,CAN,18,Cocoa and cocoa preparations,N/A,0.0,6426441.0
M,76,BRA,328,GUY,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,12173.0
M,76,BRA,616,POL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1524318.0
M,76,BRA,608,PHL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3602105.0
M,76,BRA,858,URY,18,Cocoa and cocoa preparations,N/A,0.0,13329775.0
M,76,BRA,807,MKD,83,Metal; miscellaneous products of base metal,N/A,0.0,470.0
M,76,BRA,36,AUS,70,Glass and glassware,N/A,0.0,110236.0
M,76,BRA,68,BOL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2033.0
M,76,BRA,752,SWE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,52731.0
M,76,BRA,702,SGP,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,915644.0
M,76,BRA,591,PAN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,40774.0
M,76,BRA,458,MYS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,6340584.0
M,76,BRA,348,HUN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,22721.0
M,76,BRA,36,AUS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,12759015.0
M,76,BRA,191,HRV,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1379.0
M,76,BRA,484,MEX,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,12328991.0
M,76,BRA,214,DOM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,21.0
M,76,BRA,24,AGO,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,168325709.0
M,76,BRA,156,CHN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,321131873.0
M,76,BRA,490,S19,69,Ceramic products,N/A,0.0,376624.0
M,76,BRA,566,NGA,76,Aluminium and articles thereof,N/A,0.0,197609.0
M,76,BRA,116,KHM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1031455.0
M,76,BRA,144,LKA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,27716.0
M,76,BRA,4,AFG,73,Iron or steel articles,N/A,0.0,5192.0
M,76,BRA,56,BEL,38,Chemical products n.e.c.,N/A,0.0,234072073.0
M,76,BRA,50,BGD,40,Rubber and articles thereof,N/A,0.0,1.0
M,76,BRA,40,AUT,73,Iron or steel articles,N/A,0.0,17573507.0
M,76,BRA,258,PYF,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,13.0
M,76,BRA,328,GUY,26,"Ores, slag and ash",N/A,0.0,1496848.0
M,76,BRA,858,URY,76,Aluminium and articles thereof,N/A,0.0,7216589.0
M,76,BRA,764,THA,73,Iron or steel articles,N/A,0.0,45130411.0
M,76,BRA,490,S19,91,Clocks and watches and parts thereof,N/A,0.0,206367.0
M,76,BRA,620,PRT,17,Sugars and sugar confectionery,N/A,0.0,92283.0
M,76,BRA,688,SRB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,178901.0
M,76,BRA,344,HKG,17,Sugars and sugar confectionery,N/A,0.0,335757.0
M,76,BRA,191,HRV,72,Iron and steel,N/A,0.0,55537.0
M,76,BRA,32,ARG,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,9838471.0
M,76,BRA,8,ALB,40,Rubber and articles thereof,N/A,0.0,2428.0
M,76,BRA,704,VNM,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,626548.0
M,76,BRA,705,SVN,73,Iron or steel articles,N/A,0.0,2207693.0
M,76,BRA,484,MEX,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,251823.0
M,76,BRA,251,FRA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,30775515.0
M,76,BRA,376,ISR,17,Sugars and sugar confectionery,N/A,0.0,1433372.0
M,76,BRA,348,HUN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,60550.0
M,76,BRA,40,AUT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,800892.0
M,76,BRA,36,AUS,69,Ceramic products,N/A,0.0,11496.0
M,76,BRA,348,HUN,21,Miscellaneous edible preparations,N/A,0.0,350309.0
M,76,BRA,348,HUN,73,Iron or steel articles,N/A,0.0,2300890.0
M,76,BRA,4,AFG,75,Nickel and articles thereof,N/A,0.0,1036.0
M,76,BRA,620,PRT,38,Chemical products n.e.c.,N/A,0.0,8495079.0
M,76,BRA,440,LTU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1281801.0
M,76,BRA,490,S19,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,731026.0
M,76,BRA,251,FRA,72,Iron and steel,N/A,0.0,49221530.0
M,76,BRA,392,JPN,02,Meat and edible meat offal,N/A,0.0,363313.0
M,76,BRA,704,VNM,73,Iron or steel articles,N/A,0.0,11325824.0
M,76,BRA,704,VNM,79,Zinc and articles thereof,N/A,0.0,5136.0
M,76,BRA,724,ESP,91,Clocks and watches and parts thereof,N/A,0.0,32750.0
M,76,BRA,703,SVK,38,Chemical products n.e.c.,N/A,0.0,103777.0
M,76,BRA,32,ARG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4232407605.0
M,76,BRA,0,W00,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,37933385.0
M,76,BRA,428,LVA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,292989.0
M,76,BRA,372,IRL,69,Ceramic products,N/A,0.0,18982.0
M,76,BRA,690,SYC,76,Aluminium and articles thereof,N/A,0.0,123160.0
M,76,BRA,643,RUS,79,Zinc and articles thereof,N/A,0.0,1023959.0
M,76,BRA,392,JPN,73,Iron or steel articles,N/A,0.0,217900404.0
M,76,BRA,392,JPN,76,Aluminium and articles thereof,N/A,0.0,10624301.0
M,76,BRA,710,ZAF,21,Miscellaneous edible preparations,N/A,0.0,16932.0
M,76,BRA,858,URY,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,11824293.0
M,76,BRA,842,USA,45,Cork and articles of cork,N/A,0.0,326638.0
M,76,BRA,214,DOM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,88660.0
M,76,BRA,170,COL,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,796645.0
M,76,BRA,40,AUT,70,Glass and glassware,N/A,0.0,2986693.0
M,76,BRA,68,BOL,44,Wood and articles of wood; wood charcoal,N/A,0.0,2048361.0
M,76,BRA,218,ECU,18,Cocoa and cocoa preparations,N/A,0.0,858548.0
M,76,BRA,682,SAU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,900.0
M,76,BRA,757,CHE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,14717973.0
M,76,BRA,724,ESP,44,Wood and articles of wood; wood charcoal,N/A,0.0,3109599.0
M,76,BRA,842,USA,18,Cocoa and cocoa preparations,N/A,0.0,7342142.0
M,76,BRA,784,ARE,18,Cocoa and cocoa preparations,N/A,0.0,45086.0
M,76,BRA,642,ROU,01,Animals; live,N/A,0.0,2181.0
M,76,BRA,233,EST,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,108.0
M,76,BRA,152,CHL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,1545742.0
M,76,BRA,404,KEN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,5000.0
M,76,BRA,417,KGZ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,3398.0
M,76,BRA,380,ITA,18,Cocoa and cocoa preparations,N/A,0.0,11738050.0
M,76,BRA,152,CHL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,53118516.0
M,76,BRA,246,FIN,83,Metal; miscellaneous products of base metal,N/A,0.0,442551.0
M,76,BRA,512,OMN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1047934.0
M,76,BRA,788,TUN,70,Glass and glassware,N/A,0.0,352.0
M,76,BRA,360,IDN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1601950.0
