flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,124,CAN,222,SLV,83,Metal; miscellaneous products of base metal,N/A,,6128.0
M,124,CAN,222,SLV,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1540.0
M,124,CAN,222,SLV,88,"Aircraft, spacecraft and parts thereof",N/A,,19667.0
M,124,CAN,222,SLV,92,Musical instruments; parts and accessories of such articles,N/A,,411.0
M,124,CAN,222,SLV,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,118953.0
M,124,CAN,222,SLV,96,Miscellaneous manufactured articles,N/A,,2599.0
M,124,CAN,222,SLV,99,Commodities not specified according to kind,N/A,,11931.0
M,124,CAN,226,GNQ,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,18.0
M,124,CAN,226,GNQ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,305924778.0
M,124,CAN,226,GNQ,69,Ceramic products,N/A,,2254.0
M,124,CAN,226,GNQ,74,Copper and articles thereof,N/A,,64.0
M,124,CAN,231,ETH,01,Animals; live,N/A,,1073.0
M,124,CAN,231,ETH,05,Animal originated products; not elsewhere specified or included,N/A,,503.0
M,124,CAN,231,ETH,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,679080.0
M,124,CAN,231,ETH,07,Vegetables and certain roots and tubers; edible,N/A,,8246.0
M,124,CAN,231,ETH,09,"Coffee, tea, mate and spices",N/A,,7979151.0
M,124,CAN,231,ETH,10,Cereals,N/A,,147116.0
M,124,CAN,231,ETH,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,2395.0
M,124,CAN,231,ETH,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,5481158.0
M,124,CAN,222,SLV,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1980736.0
M,124,CAN,231,ETH,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,939.0
M,124,CAN,233,EST,30,Pharmaceutical products,N/A,,892.0
M,124,CAN,231,ETH,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,313.0
M,124,CAN,231,ETH,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,105487.0
M,124,CAN,231,ETH,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,27.0
M,124,CAN,231,ETH,26,"Ores, slag and ash",N/A,,264.0
M,124,CAN,231,ETH,30,Pharmaceutical products,N/A,,38.0
M,124,CAN,231,ETH,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,4220.0
M,124,CAN,231,ETH,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,69.0
M,124,CAN,231,ETH,38,Chemical products n.e.c.,N/A,,717.0
M,124,CAN,231,ETH,40,Rubber and articles thereof,N/A,,645.0
M,124,CAN,231,ETH,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,40.0
M,124,CAN,231,ETH,43,Furskins and artificial fur; manufactures thereof,N/A,,839.0
M,124,CAN,231,ETH,44,Wood and articles of wood; wood charcoal,N/A,,3776.0
M,124,CAN,231,ETH,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,950.0
M,124,CAN,231,ETH,57,Carpets and other textile floor coverings,N/A,,179.0
M,124,CAN,231,ETH,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,152.0
M,124,CAN,231,ETH,64,Footwear; gaiters and the like; parts of such articles,N/A,,121953.0
M,124,CAN,231,ETH,65,Headgear and parts thereof,N/A,,112.0
M,124,CAN,231,ETH,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,8257.0
M,124,CAN,231,ETH,69,Ceramic products,N/A,,888.0
M,124,CAN,231,ETH,88,"Aircraft, spacecraft and parts thereof",N/A,,11350.0
M,124,CAN,231,ETH,89,"Ships, boats and floating structures",N/A,,1226.0
M,124,CAN,231,ETH,92,Musical instruments; parts and accessories of such articles,N/A,,304.0
M,124,CAN,231,ETH,93,Arms and ammunition; parts and accessories thereof,N/A,,76.0
M,124,CAN,231,ETH,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,8823.0
M,124,CAN,231,ETH,97,Works of art; collectors' pieces and antiques,N/A,,4716.0
M,124,CAN,232,ERI,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,6966.0
M,124,CAN,232,ERI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,30953.0
M,124,CAN,232,ERI,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,5863.0
M,124,CAN,232,ERI,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,101.0
M,124,CAN,232,ERI,26,"Ores, slag and ash",N/A,,21.0
M,124,CAN,232,ERI,29,Organic chemicals,N/A,,3.0
M,124,CAN,232,ERI,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,103.0
M,124,CAN,232,ERI,64,Footwear; gaiters and the like; parts of such articles,N/A,,6.0
M,124,CAN,232,ERI,70,Glass and glassware,N/A,,29785.0
M,124,CAN,232,ERI,74,Copper and articles thereof,N/A,,2230.0
M,124,CAN,232,ERI,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,354.0
M,124,CAN,231,ETH,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,91.0
M,124,CAN,231,ETH,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,658.0
M,124,CAN,231,ETH,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,4122.0
M,124,CAN,233,EST,31,Fertilizers,N/A,,64550.0
M,124,CAN,233,EST,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,64.0
M,124,CAN,233,EST,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,314.0
M,124,CAN,233,EST,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,256.0
M,124,CAN,233,EST,38,Chemical products n.e.c.,N/A,,54713.0
M,124,CAN,233,EST,40,Rubber and articles thereof,N/A,,12163.0
M,124,CAN,233,EST,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,8940.0
M,124,CAN,233,EST,44,Wood and articles of wood; wood charcoal,N/A,,492672.0
M,124,CAN,233,EST,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,169238.0
M,124,CAN,233,EST,52,Cotton,N/A,,14110.0
M,124,CAN,233,EST,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,1368.0
M,124,CAN,233,EST,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,7.0
M,124,CAN,233,EST,57,Carpets and other textile floor coverings,N/A,,2866.0
M,124,CAN,233,EST,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,247.0
M,124,CAN,233,EST,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,367.0
M,124,CAN,233,EST,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,114810.0
M,124,CAN,233,EST,75,Nickel and articles thereof,N/A,,81516.0
M,124,CAN,233,EST,76,Aluminium and articles thereof,N/A,,5499.0
M,124,CAN,232,ERI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,306.0
M,124,CAN,233,EST,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,4519.0
M,124,CAN,233,EST,09,"Coffee, tea, mate and spices",N/A,,9231.0
M,124,CAN,233,EST,21,Miscellaneous edible preparations,N/A,,2333916.0
M,124,CAN,233,EST,22,"Beverages, spirits and vinegar",N/A,,31549.0
M,124,CAN,233,EST,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,6219.0
M,124,CAN,233,EST,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,3469.0
M,124,CAN,562,NER,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,2964.0
M,124,CAN,562,NER,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,4110.0
M,124,CAN,562,NER,17,Sugars and sugar confectionery,N/A,,2911.0
M,124,CAN,562,NER,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,6114.0
M,124,CAN,562,NER,21,Miscellaneous edible preparations,N/A,,6895.0
M,124,CAN,562,NER,22,"Beverages, spirits and vinegar",N/A,,979.0
M,124,CAN,562,NER,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,1262.0
M,124,CAN,562,NER,26,"Ores, slag and ash",N/A,,2636.0
M,124,CAN,562,NER,29,Organic chemicals,N/A,,14709.0
M,124,CAN,562,NER,30,Pharmaceutical products,N/A,,219.0
M,124,CAN,562,NER,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,3411.0
M,124,CAN,562,NER,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,458.0
M,124,CAN,558,NIC,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,15607.0
M,124,CAN,558,NIC,44,Wood and articles of wood; wood charcoal,N/A,,65195.0
M,124,CAN,558,NIC,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,18.0
M,124,CAN,558,NIC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,378.0
M,124,CAN,562,NER,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,3562.0
M,124,CAN,562,NER,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,4722.0
M,124,CAN,562,NER,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,257.0
M,124,CAN,562,NER,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,113.0
M,124,CAN,562,NER,70,Glass and glassware,N/A,,15191.0
M,124,CAN,562,NER,72,Iron and steel,N/A,,6857.0
M,124,CAN,562,NER,74,Copper and articles thereof,N/A,,33.0
M,124,CAN,562,NER,76,Aluminium and articles thereof,N/A,,3698.0
M,124,CAN,562,NER,83,Metal; miscellaneous products of base metal,N/A,,1704.0
M,124,CAN,562,NER,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,583721.0
M,124,CAN,562,NER,91,Clocks and watches and parts thereof,N/A,,21.0
M,124,CAN,562,NER,92,Musical instruments; parts and accessories of such articles,N/A,,91.0
M,124,CAN,562,NER,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,4839.0
M,124,CAN,562,NER,96,Miscellaneous manufactured articles,N/A,,1313.0
M,124,CAN,562,NER,97,Works of art; collectors' pieces and antiques,N/A,,1125.0
M,124,CAN,562,NER,99,Commodities not specified according to kind,N/A,,12.0
M,124,CAN,566,NGA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,3564.0
M,124,CAN,566,NGA,05,Animal originated products; not elsewhere specified or included,N/A,,982.0
M,124,CAN,566,NGA,07,Vegetables and certain roots and tubers; edible,N/A,,54736.0
M,124,CAN,566,NGA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,663061.0
M,124,CAN,566,NGA,09,"Coffee, tea, mate and spices",N/A,,125702.0
M,124,CAN,566,NGA,10,Cereals,N/A,,533.0
M,124,CAN,566,NGA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,62116.0
M,124,CAN,566,NGA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,617131.0
M,124,CAN,566,NGA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,16243.0
M,124,CAN,566,NGA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,237.0
M,124,CAN,566,NGA,17,Sugars and sugar confectionery,N/A,,685.0
M,124,CAN,562,NER,40,Rubber and articles thereof,N/A,,4411.0
M,124,CAN,562,NER,41,Raw hides and skins (other than furskins) and leather,N/A,,13097.0
M,124,CAN,562,NER,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,216.0
M,124,CAN,562,NER,44,Wood and articles of wood; wood charcoal,N/A,,25459.0
M,124,CAN,562,NER,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,506.0
M,124,CAN,562,NER,57,Carpets and other textile floor coverings,N/A,,2863.0
M,124,CAN,566,NGA,21,Miscellaneous edible preparations,N/A,,16449.0
M,124,CAN,566,NGA,22,"Beverages, spirits and vinegar",N/A,,6230.0
M,124,CAN,566,NGA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,564.0
M,124,CAN,566,NGA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,376688460.0
M,124,CAN,566,NGA,29,Organic chemicals,N/A,,18.0
M,124,CAN,566,NGA,30,Pharmaceutical products,N/A,,218.0
M,124,CAN,566,NGA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,4970.0
M,124,CAN,566,NGA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,1639.0
M,124,CAN,566,NGA,38,Chemical products n.e.c.,N/A,,25.0
M,124,CAN,566,NGA,40,Rubber and articles thereof,N/A,,4813987.0
M,124,CAN,566,NGA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,50.0
M,124,CAN,566,NGA,44,Wood and articles of wood; wood charcoal,N/A,,22269.0
M,124,CAN,566,NGA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,40.0
M,124,CAN,566,NGA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,1281.0
M,124,CAN,566,NGA,52,Cotton,N/A,,146.0
M,124,CAN,566,NGA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,870.0
M,124,CAN,566,NGA,60,Fabrics; knitted or crocheted,N/A,,294.0
M,124,CAN,566,NGA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,2289.0
M,124,CAN,566,NGA,64,Footwear; gaiters and the like; parts of such articles,N/A,,694.0
M,124,CAN,566,NGA,65,Headgear and parts thereof,N/A,,368.0
M,124,CAN,566,NGA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,13842.0
M,124,CAN,566,NGA,74,Copper and articles thereof,N/A,,24.0
M,124,CAN,566,NGA,83,Metal; miscellaneous products of base metal,N/A,,442.0
M,124,CAN,566,NGA,91,Clocks and watches and parts thereof,N/A,,2550.0
M,124,CAN,566,NGA,92,Musical instruments; parts and accessories of such articles,N/A,,741.0
M,124,CAN,566,NGA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,958.0
M,124,CAN,566,NGA,96,Miscellaneous manufactured articles,N/A,,1682.0
M,124,CAN,566,NGA,18,Cocoa and cocoa preparations,N/A,,18844285.0
M,124,CAN,566,NGA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,21217.0
M,124,CAN,570,NIU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,2592.0
M,124,CAN,566,NGA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,21673.0
M,124,CAN,574,NFK,40,Rubber and articles thereof,N/A,,553.0
M,124,CAN,574,NFK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1044.0
M,124,CAN,566,NGA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,193.0
M,124,CAN,566,NGA,88,"Aircraft, spacecraft and parts thereof",N/A,,47784.0
M,124,CAN,566,NGA,97,Works of art; collectors' pieces and antiques,N/A,,94418.0
M,124,CAN,566,NGA,99,Commodities not specified according to kind,N/A,,452198.0
M,124,CAN,581,UMI,01,Animals; live,N/A,,17654.0
M,124,CAN,581,UMI,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,3870936.0
M,124,CAN,581,UMI,07,Vegetables and certain roots and tubers; edible,N/A,,314.0
M,124,CAN,581,UMI,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,316.0
M,124,CAN,581,UMI,09,"Coffee, tea, mate and spices",N/A,,3.0
M,124,CAN,581,UMI,17,Sugars and sugar confectionery,N/A,,93.0
M,124,CAN,581,UMI,18,Cocoa and cocoa preparations,N/A,,135.0
M,124,CAN,581,UMI,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,15.0
M,124,CAN,581,UMI,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,78.0
M,124,CAN,581,UMI,29,Organic chemicals,N/A,,114.0
M,124,CAN,581,UMI,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,2122.0
M,124,CAN,581,UMI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,5578.0
M,124,CAN,581,UMI,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,162.0
M,124,CAN,581,UMI,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,11.0
M,124,CAN,581,UMI,52,Cotton,N/A,,66.0
M,124,CAN,581,UMI,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,607.0
M,124,CAN,581,UMI,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,385.0
M,124,CAN,581,UMI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,569.0
M,124,CAN,581,UMI,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,87.0
M,124,CAN,581,UMI,64,Footwear; gaiters and the like; parts of such articles,N/A,,379.0
M,124,CAN,581,UMI,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,3207.0
M,124,CAN,581,UMI,69,Ceramic products,N/A,,79.0
M,124,CAN,581,UMI,70,Glass and glassware,N/A,,4359.0
M,124,CAN,581,UMI,83,Metal; miscellaneous products of base metal,N/A,,21.0
M,124,CAN,581,UMI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,50254.0
M,124,CAN,581,UMI,88,"Aircraft, spacecraft and parts thereof",N/A,,9380.0
M,124,CAN,581,UMI,92,Musical instruments; parts and accessories of such articles,N/A,,12420.0
M,124,CAN,581,UMI,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,2286.0
M,124,CAN,581,UMI,96,Miscellaneous manufactured articles,N/A,,23472.0
M,124,CAN,581,UMI,99,Commodities not specified according to kind,N/A,,1353.0
M,124,CAN,581,UMI,37,Photographic or cinematographic goods,N/A,,364.0
M,124,CAN,581,UMI,40,Rubber and articles thereof,N/A,,719.0
M,124,CAN,581,UMI,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,66.0
M,124,CAN,581,UMI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,12595.0
M,124,CAN,591,PAN,01,Animals; live,N/A,,333.0
M,124,CAN,591,PAN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,1667897.0
M,124,CAN,591,PAN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,64526.0
M,124,CAN,591,PAN,07,Vegetables and certain roots and tubers; edible,N/A,,74129.0
M,124,CAN,591,PAN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,2540200.0
M,124,CAN,591,PAN,09,"Coffee, tea, mate and spices",N/A,,772296.0
M,124,CAN,591,PAN,18,Cocoa and cocoa preparations,N/A,,128227.0
M,124,CAN,591,PAN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,73964.0
M,124,CAN,591,PAN,22,"Beverages, spirits and vinegar",N/A,,11203.0
M,124,CAN,591,PAN,26,"Ores, slag and ash",N/A,,9909.0
M,124,CAN,591,PAN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,119.0
M,124,CAN,591,PAN,30,Pharmaceutical products,N/A,,48470.0
M,124,CAN,591,PAN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,6045.0
M,124,CAN,591,PAN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,33.0
M,124,CAN,591,PAN,38,Chemical products n.e.c.,N/A,,8282.0
M,124,CAN,591,PAN,40,Rubber and articles thereof,N/A,,46859.0
M,124,CAN,591,PAN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,1748.0
M,124,CAN,591,PAN,44,Wood and articles of wood; wood charcoal,N/A,,10123.0
M,124,CAN,591,PAN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,2646.0
M,124,CAN,591,PAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,201.0
M,124,CAN,591,PAN,52,Cotton,N/A,,64.0
M,124,CAN,591,PAN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,880.0
M,124,CAN,591,PAN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,4077.0
M,124,CAN,591,PAN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,72.0
M,124,CAN,591,PAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,15934.0
M,124,CAN,591,PAN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,962.0
M,124,CAN,591,PAN,88,"Aircraft, spacecraft and parts thereof",N/A,,14254.0
M,124,CAN,591,PAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,72797.0
M,124,CAN,591,PAN,97,Works of art; collectors' pieces and antiques,N/A,,545.0
M,124,CAN,598,PNG,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,1859.0
M,124,CAN,598,PNG,07,Vegetables and certain roots and tubers; edible,N/A,,20.0
