flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,818,EGY,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,212.0
M,76,BRA,124,CAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,4876.0
M,76,BRA,716,ZWE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,5471112.0
M,76,BRA,344,HKG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1837.0
M,76,BRA,191,HRV,39,Plastics and articles thereof,N/A,0.0,116.0
M,76,BRA,251,FRA,22,"Beverages, spirits and vinegar",N/A,0.0,11580790.0
M,76,BRA,251,FRA,39,Plastics and articles thereof,N/A,0.0,72147151.0
M,76,BRA,348,HUN,39,Plastics and articles thereof,N/A,0.0,363447.0
M,76,BRA,144,LKA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,22705.0
M,76,BRA,234,FRO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,168.0
M,76,BRA,710,ZAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,317065.0
M,76,BRA,554,NZL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,256.0
M,76,BRA,788,TUN,39,Plastics and articles thereof,N/A,0.0,132.0
M,76,BRA,702,SGP,45,Cork and articles of cork,N/A,0.0,17340.0
M,76,BRA,620,PRT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,966538.0
M,76,BRA,579,NOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,222.0
M,76,BRA,422,LBN,39,Plastics and articles thereof,N/A,0.0,70.0
M,76,BRA,246,FIN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,81217248.0
M,76,BRA,699,IND,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2273517.0
M,76,BRA,56,BEL,65,Headgear and parts thereof,N/A,0.0,91.0
M,76,BRA,218,ECU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,14046.0
M,76,BRA,0,W00,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,44484741.0
M,76,BRA,620,PRT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,19843.0
M,76,BRA,842,USA,39,Plastics and articles thereof,N/A,0.0,527055730.0
M,76,BRA,858,URY,02,Meat and edible meat offal,N/A,0.0,19894860.0
M,76,BRA,757,CHE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,644409.0
M,76,BRA,818,EGY,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,959973.0
M,76,BRA,682,SAU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,4494.0
M,76,BRA,24,AGO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2902.0
M,76,BRA,212,DMA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1193.0
M,76,BRA,246,FIN,65,Headgear and parts thereof,N/A,0.0,813.0
M,76,BRA,300,GRC,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1478.0
M,76,BRA,804,UKR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,285623.0
M,76,BRA,642,ROU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,628301.0
M,76,BRA,380,ITA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,4483915.0
M,76,BRA,348,HUN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,42568649.0
M,76,BRA,862,VEN,39,Plastics and articles thereof,N/A,0.0,3967813.0
M,76,BRA,124,CAN,22,"Beverages, spirits and vinegar",N/A,0.0,9825.0
M,76,BRA,762,TJK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,14.0
M,76,BRA,862,VEN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5596.0
M,76,BRA,44,BHS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,256346.0
M,76,BRA,68,BOL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,973.0
M,76,BRA,498,MDA,39,Plastics and articles thereof,N/A,0.0,102476.0
M,76,BRA,616,POL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2360.0
M,76,BRA,408,PRK,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2481.0
M,76,BRA,152,CHL,22,"Beverages, spirits and vinegar",N/A,0.0,16026383.0
M,76,BRA,136,CYM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3222745.0
M,76,BRA,410,KOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3907563.0
M,76,BRA,392,JPN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,18535947.0
M,76,BRA,292,GIB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,520.0
M,76,BRA,490,S19,39,Plastics and articles thereof,N/A,0.0,26817577.0
M,76,BRA,788,TUN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,53219.0
M,76,BRA,757,CHE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,34200.0
M,76,BRA,702,SGP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,641036.0
M,76,BRA,858,URY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,616083.0
M,76,BRA,858,URY,07,Vegetables and certain roots and tubers; edible,N/A,0.0,263579.0
M,76,BRA,757,CHE,70,Glass and glassware,N/A,0.0,365905.0
M,76,BRA,699,IND,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,229392.0
M,76,BRA,702,SGP,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,39686199.0
M,76,BRA,703,SVK,70,Glass and glassware,N/A,0.0,625929.0
M,76,BRA,703,SVK,73,Iron or steel articles,N/A,0.0,34860.0
M,76,BRA,528,NLD,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,607066.0
M,76,BRA,422,LBN,29,Organic chemicals,N/A,0.0,20.0
M,76,BRA,360,IDN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1063460.0
M,76,BRA,376,ISR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,21104024.0
M,76,BRA,364,IRN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2345.0
M,76,BRA,246,FIN,70,Glass and glassware,N/A,0.0,1927424.0
M,76,BRA,218,ECU,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,2111413.0
M,76,BRA,233,EST,29,Organic chemicals,N/A,0.0,32946.0
M,76,BRA,203,CZE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,5721277.0
M,76,BRA,192,CUB,29,Organic chemicals,N/A,0.0,44324.0
M,76,BRA,340,HND,52,Cotton,N/A,0.0,9143.0
M,76,BRA,344,HKG,29,Organic chemicals,N/A,0.0,8042995.0
M,76,BRA,56,BEL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,4574195.0
M,76,BRA,116,KHM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,24486.0
M,76,BRA,36,AUS,44,Wood and articles of wood; wood charcoal,N/A,0.0,39754.0
M,76,BRA,300,GRC,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,2829.0
M,76,BRA,300,GRC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,65159.0
M,76,BRA,40,AUT,44,Wood and articles of wood; wood charcoal,N/A,0.0,93534.0
M,76,BRA,56,BEL,73,Iron or steel articles,N/A,0.0,4974503.0
M,76,BRA,410,KOR,29,Organic chemicals,N/A,0.0,23951131.0
M,76,BRA,410,KOR,73,Iron or steel articles,N/A,0.0,7849498.0
M,76,BRA,458,MYS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,4882942.0
M,76,BRA,380,ITA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2823833.0
M,76,BRA,352,ISL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2984.0
M,76,BRA,764,THA,09,"Coffee, tea, mate and spices",N/A,0.0,29.0
M,76,BRA,757,CHE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,646326.0
M,76,BRA,702,SGP,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1750.0
M,76,BRA,591,PAN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,37395.0
M,76,BRA,410,KOR,44,Wood and articles of wood; wood charcoal,N/A,0.0,9807.0
M,76,BRA,408,PRK,73,Iron or steel articles,N/A,0.0,277422.0
M,76,BRA,70,BIH,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2984.0
M,76,BRA,0,W00,96,Miscellaneous manufactured articles,N/A,0.0,71414799.0
M,76,BRA,858,URY,10,Cereals,N/A,0.0,161162981.0
M,76,BRA,818,EGY,52,Cotton,N/A,0.0,4880569.0
M,76,BRA,760,SYR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,24865.0
M,76,BRA,826,GBR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,35059.0
M,76,BRA,702,SGP,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,39587.0
M,76,BRA,643,RUS,72,Iron and steel,N/A,0.0,13059893.0
M,76,BRA,528,NLD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1062.0
M,76,BRA,528,NLD,70,Glass and glassware,N/A,0.0,1500949.0
M,76,BRA,504,MAR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,38.0
M,76,BRA,528,NLD,21,Miscellaneous edible preparations,N/A,0.0,1310230.0
M,76,BRA,579,NOR,72,Iron and steel,N/A,0.0,2082226.0
M,76,BRA,36,AUS,30,Pharmaceutical products,N/A,0.0,5564464.0
M,76,BRA,40,AUT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,336.0
M,76,BRA,56,BEL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,51460856.0
M,76,BRA,50,BGD,30,Pharmaceutical products,N/A,0.0,1862690.0
M,76,BRA,156,CHN,09,"Coffee, tea, mate and spices",N/A,0.0,370367.0
M,76,BRA,410,KOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,629785.0
M,76,BRA,410,KOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,146982167.0
M,76,BRA,458,MYS,92,Musical instruments; parts and accessories of such articles,N/A,0.0,439444.0
M,76,BRA,422,LBN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,13723.0
M,76,BRA,484,MEX,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,4200.0
M,76,BRA,352,ISL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,3220.0
M,76,BRA,508,MOZ,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,472676.0
M,76,BRA,218,ECU,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,1695442.0
M,76,BRA,32,ARG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,30513159.0
M,76,BRA,604,PER,38,Chemical products n.e.s.,N/A,0.0,259794.0
M,76,BRA,408,PRK,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,23540.0
M,76,BRA,484,MEX,21,Miscellaneous edible preparations,N/A,0.0,4870543.0
M,76,BRA,484,MEX,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,34593977.0
M,76,BRA,360,IDN,09,"Coffee, tea, mate and spices",N/A,0.0,4546534.0
M,76,BRA,52,BRB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5929.0
M,76,BRA,156,CHN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,328394.0
M,76,BRA,68,BOL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,1443812.0
M,76,BRA,68,BOL,96,Miscellaneous manufactured articles,N/A,0.0,6815.0
M,76,BRA,760,SYR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,186.0
M,76,BRA,699,IND,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,96330.0
M,76,BRA,842,USA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,798958.0
M,76,BRA,757,CHE,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,17002.0
M,76,BRA,826,GBR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,399.0
M,76,BRA,616,POL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,5509.0
M,76,BRA,616,POL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,13923349.0
M,76,BRA,710,ZAF,79,Zinc and articles thereof,N/A,0.0,178.0
M,76,BRA,752,SWE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,129817.0
M,76,BRA,530,ANT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1168.0
M,76,BRA,380,ITA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,5129195.0
M,76,BRA,276,DEU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,261609570.0
M,76,BRA,208,DNK,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,332671.0
M,76,BRA,251,FRA,52,Cotton,N/A,0.0,102017.0
M,76,BRA,92,VGB,29,Organic chemicals,N/A,0.0,571009.0
M,76,BRA,40,AUT,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,503291.0
M,76,BRA,156,CHN,75,Nickel and articles thereof,N/A,0.0,35118.0
M,76,BRA,144,LKA,96,Miscellaneous manufactured articles,N/A,0.0,95.0
M,76,BRA,458,MYS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,97192.0
M,76,BRA,380,ITA,30,Pharmaceutical products,N/A,0.0,69849049.0
M,76,BRA,276,DEU,44,Wood and articles of wood; wood charcoal,N/A,0.0,889950.0
M,76,BRA,276,DEU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,489639.0
M,76,BRA,170,COL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,40490.0
M,76,BRA,344,HKG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3725746.0
M,76,BRA,757,CHE,50,Silk,N/A,0.0,39023.0
M,76,BRA,818,EGY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,3840.0
M,76,BRA,784,ARE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,601.0
M,76,BRA,792,TUR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,44696.0
M,76,BRA,710,ZAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,15196309.0
M,76,BRA,68,BOL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,1147440.0
M,76,BRA,40,AUT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,17.0
M,76,BRA,586,PAK,09,"Coffee, tea, mate and spices",N/A,0.0,42500.0
M,76,BRA,410,KOR,38,Chemical products n.e.s.,N/A,0.0,1588483.0
M,76,BRA,292,GIB,29,Organic chemicals,N/A,0.0,74054.0
M,76,BRA,372,IRL,29,Organic chemicals,N/A,0.0,40110387.0
M,76,BRA,826,GBR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,1061939.0
M,76,BRA,724,ESP,21,Miscellaneous edible preparations,N/A,0.0,411909.0
M,76,BRA,704,VNM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,4913379.0
M,76,BRA,705,SVN,30,Pharmaceutical products,N/A,0.0,1525152.0
M,76,BRA,724,ESP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1359482.0
M,76,BRA,528,NLD,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,138123.0
