flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,380,ITA,12,DZA,18,Cocoa and cocoa preparations,N/A,0.0,11144858.868
X,380,ITA,24,AGO,18,Cocoa and cocoa preparations,N/A,0.0,55590.472
X,380,ITA,31,AZE,18,Cocoa and cocoa preparations,N/A,0.0,1901423.705
X,380,ITA,32,ARG,18,Cocoa and cocoa preparations,N/A,0.0,2707433.023
X,380,ITA,36,AUS,18,Cocoa and cocoa preparations,N/A,0.0,58820033.744
X,380,ITA,40,AUT,18,Cocoa and cocoa preparations,N/A,0.0,29761841.333
X,380,ITA,48,BHR,18,Cocoa and cocoa preparations,N/A,0.0,8705068.737
X,380,ITA,50,BGD,18,Cocoa and cocoa preparations,N/A,0.0,146467.66
X,380,ITA,51,ARM,18,Cocoa and cocoa preparations,N/A,0.0,3581610.683
X,380,ITA,52,BRB,18,Cocoa and cocoa preparations,N/A,0.0,1323.986
X,380,ITA,56,BEL,18,Cocoa and cocoa preparations,N/A,0.0,91457684.794
X,380,ITA,60,BMU,18,Cocoa and cocoa preparations,N/A,0.0,13576.506
X,380,ITA,68,BOL,18,Cocoa and cocoa preparations,N/A,0.0,103827.851
X,380,ITA,70,BIH,18,Cocoa and cocoa preparations,N/A,0.0,3412144.976
X,380,ITA,72,BWA,18,Cocoa and cocoa preparations,N/A,0.0,5033.859
X,380,ITA,76,BRA,18,Cocoa and cocoa preparations,N/A,0.0,16826292.351
X,380,ITA,96,BRN,18,Cocoa and cocoa preparations,N/A,0.0,163636.552
X,380,ITA,100,BGR,18,Cocoa and cocoa preparations,N/A,0.0,4351562.843
X,380,ITA,104,MMR,18,Cocoa and cocoa preparations,N/A,0.0,22750.646
X,380,ITA,112,BLR,18,Cocoa and cocoa preparations,N/A,0.0,370352.36
X,380,ITA,116,KHM,18,Cocoa and cocoa preparations,N/A,0.0,3441.008
X,380,ITA,120,CMR,18,Cocoa and cocoa preparations,N/A,0.0,451819.305
X,380,ITA,124,CAN,18,Cocoa and cocoa preparations,N/A,0.0,35773837.552
X,380,ITA,132,CPV,18,Cocoa and cocoa preparations,N/A,0.0,63501.628
X,380,ITA,136,CYM,18,Cocoa and cocoa preparations,N/A,0.0,27418.488
X,380,ITA,144,LKA,18,Cocoa and cocoa preparations,N/A,0.0,2515870.757
X,380,ITA,152,CHL,18,Cocoa and cocoa preparations,N/A,0.0,3390475.436
X,380,ITA,156,CHN,18,Cocoa and cocoa preparations,N/A,0.0,16917175.188
X,380,ITA,170,COL,18,Cocoa and cocoa preparations,N/A,0.0,2344118.576
X,380,ITA,178,COG,18,Cocoa and cocoa preparations,N/A,0.0,180265.457
X,380,ITA,180,COD,18,Cocoa and cocoa preparations,N/A,0.0,351366.941
X,380,ITA,188,CRI,18,Cocoa and cocoa preparations,N/A,0.0,424991.641
X,380,ITA,191,HRV,18,Cocoa and cocoa preparations,N/A,0.0,10574723.553
X,380,ITA,192,CUB,18,Cocoa and cocoa preparations,N/A,0.0,323091.025
X,380,ITA,196,CYP,18,Cocoa and cocoa preparations,N/A,0.0,7744009.572
X,380,ITA,203,CZE,18,Cocoa and cocoa preparations,N/A,0.0,27162239.75
X,380,ITA,204,BEN,18,Cocoa and cocoa preparations,N/A,0.0,3333.689
X,380,ITA,208,DNK,18,Cocoa and cocoa preparations,N/A,0.0,18779062.317
X,380,ITA,214,DOM,18,Cocoa and cocoa preparations,N/A,0.0,862445.922
X,380,ITA,218,ECU,18,Cocoa and cocoa preparations,N/A,0.0,1732592.879
X,380,ITA,222,SLV,18,Cocoa and cocoa preparations,N/A,0.0,44771.517
X,380,ITA,226,GNQ,18,Cocoa and cocoa preparations,N/A,0.0,21817.529
X,380,ITA,231,ETH,18,Cocoa and cocoa preparations,N/A,0.0,159570.83
X,380,ITA,233,EST,18,Cocoa and cocoa preparations,N/A,0.0,1398996.95
X,380,ITA,246,FIN,18,Cocoa and cocoa preparations,N/A,0.0,3764021.403
X,380,ITA,251,FRA,18,Cocoa and cocoa preparations,N/A,0.0,390233844.922
X,380,ITA,258,PYF,18,Cocoa and cocoa preparations,N/A,0.0,1500676.148
X,380,ITA,262,DJI,18,Cocoa and cocoa preparations,N/A,0.0,454540.707
X,380,ITA,266,GAB,18,Cocoa and cocoa preparations,N/A,0.0,150579.699
X,380,ITA,268,GEO,18,Cocoa and cocoa preparations,N/A,0.0,3192406.206
X,380,ITA,275,PSE,18,Cocoa and cocoa preparations,N/A,0.0,2738938.697
X,380,ITA,276,DEU,18,Cocoa and cocoa preparations,N/A,0.0,166515477.589
X,380,ITA,288,GHA,18,Cocoa and cocoa preparations,N/A,0.0,390981.464
X,380,ITA,292,GIB,18,Cocoa and cocoa preparations,N/A,0.0,13330.236
X,380,ITA,300,GRC,18,Cocoa and cocoa preparations,N/A,0.0,27247222.263
X,380,ITA,308,GRD,18,Cocoa and cocoa preparations,N/A,0.0,4613.617
X,380,ITA,320,GTM,18,Cocoa and cocoa preparations,N/A,0.0,197112.389
X,380,ITA,324,GIN,18,Cocoa and cocoa preparations,N/A,0.0,23265.78
X,380,ITA,336,VAT,18,Cocoa and cocoa preparations,N/A,0.0,11321.663
X,380,ITA,340,HND,18,Cocoa and cocoa preparations,N/A,0.0,27807.098
X,380,ITA,344,HKG,18,Cocoa and cocoa preparations,N/A,0.0,42591026.33
X,380,ITA,348,HUN,18,Cocoa and cocoa preparations,N/A,0.0,24204687.446
X,380,ITA,352,ISL,18,Cocoa and cocoa preparations,N/A,0.0,93012.285
X,380,ITA,360,IDN,18,Cocoa and cocoa preparations,N/A,0.0,956517.848
X,380,ITA,364,IRN,18,Cocoa and cocoa preparations,N/A,0.0,408220.396
X,380,ITA,368,IRQ,18,Cocoa and cocoa preparations,N/A,0.0,916975.624
X,380,ITA,372,IRL,18,Cocoa and cocoa preparations,N/A,0.0,1586702.486
X,380,ITA,376,ISR,18,Cocoa and cocoa preparations,N/A,0.0,45671859.593
X,380,ITA,384,CIV,18,Cocoa and cocoa preparations,N/A,0.0,978495.792
X,380,ITA,388,JAM,18,Cocoa and cocoa preparations,N/A,0.0,56812.787
X,380,ITA,392,JPN,18,Cocoa and cocoa preparations,N/A,0.0,14121372.868
X,380,ITA,398,KAZ,18,Cocoa and cocoa preparations,N/A,0.0,221985.706
X,380,ITA,400,JOR,18,Cocoa and cocoa preparations,N/A,0.0,6676632.738
X,380,ITA,404,KEN,18,Cocoa and cocoa preparations,N/A,0.0,590818.644
X,380,ITA,410,KOR,18,Cocoa and cocoa preparations,N/A,0.0,15742334.06
X,380,ITA,414,KWT,18,Cocoa and cocoa preparations,N/A,0.0,12184833.03
X,380,ITA,418,LAO,18,Cocoa and cocoa preparations,N/A,0.0,78594.167
X,380,ITA,422,LBN,18,Cocoa and cocoa preparations,N/A,0.0,8670536.649
X,380,ITA,428,LVA,18,Cocoa and cocoa preparations,N/A,0.0,1221520.676
X,380,ITA,434,LBY,18,Cocoa and cocoa preparations,N/A,0.0,8567594.468
X,380,ITA,440,LTU,18,Cocoa and cocoa preparations,N/A,0.0,2257702.499
X,380,ITA,442,LUX,18,Cocoa and cocoa preparations,N/A,0.0,961729.066
X,380,ITA,446,MAC,18,Cocoa and cocoa preparations,N/A,0.0,7096.656
X,380,ITA,450,MDG,18,Cocoa and cocoa preparations,N/A,0.0,430285.326
X,380,ITA,454,MWI,18,Cocoa and cocoa preparations,N/A,0.0,2366.682
X,380,ITA,458,MYS,18,Cocoa and cocoa preparations,N/A,0.0,6288856.179
X,380,ITA,462,MDV,18,Cocoa and cocoa preparations,N/A,0.0,239642.62
X,380,ITA,466,MLI,18,Cocoa and cocoa preparations,N/A,0.0,62516.547
X,380,ITA,470,MLT,18,Cocoa and cocoa preparations,N/A,0.0,10722465.494
X,380,ITA,478,MRT,18,Cocoa and cocoa preparations,N/A,0.0,118975.744
X,380,ITA,480,MUS,18,Cocoa and cocoa preparations,N/A,0.0,3123495.665
X,380,ITA,484,MEX,18,Cocoa and cocoa preparations,N/A,0.0,7357546.832
X,380,ITA,490,S19,18,Cocoa and cocoa preparations,N/A,0.0,13755053.47
X,380,ITA,496,MNG,18,Cocoa and cocoa preparations,N/A,0.0,70602.803
X,380,ITA,498,MDA,18,Cocoa and cocoa preparations,N/A,0.0,373434.129
X,380,ITA,499,MNE,18,Cocoa and cocoa preparations,N/A,0.0,1203537.284
X,380,ITA,504,MAR,18,Cocoa and cocoa preparations,N/A,0.0,7903719.353
X,380,ITA,508,MOZ,18,Cocoa and cocoa preparations,N/A,0.0,2256249.729
X,380,ITA,512,OMN,18,Cocoa and cocoa preparations,N/A,0.0,3962553.802
X,380,ITA,516,NAM,18,Cocoa and cocoa preparations,N/A,0.0,5713.926
X,380,ITA,524,NPL,18,Cocoa and cocoa preparations,N/A,0.0,14250.926
X,380,ITA,528,NLD,18,Cocoa and cocoa preparations,N/A,0.0,78734661.569
X,380,ITA,531,CUW,18,Cocoa and cocoa preparations,N/A,0.0,2501.114
X,380,ITA,533,ABW,18,Cocoa and cocoa preparations,N/A,0.0,10924.015
X,380,ITA,540,NCL,18,Cocoa and cocoa preparations,N/A,0.0,1373631.093
X,380,ITA,554,NZL,18,Cocoa and cocoa preparations,N/A,0.0,3938429.464
X,380,ITA,558,NIC,18,Cocoa and cocoa preparations,N/A,0.0,22140.618
X,380,ITA,566,NGA,18,Cocoa and cocoa preparations,N/A,0.0,387792.375
X,380,ITA,568,E19,18,Cocoa and cocoa preparations,N/A,0.0,239953.282
X,380,ITA,579,NOR,18,Cocoa and cocoa preparations,N/A,0.0,2525993.828
X,380,ITA,586,PAK,18,Cocoa and cocoa preparations,N/A,0.0,3019938.938
X,380,ITA,591,PAN,18,Cocoa and cocoa preparations,N/A,0.0,184771.754
X,380,ITA,598,PNG,18,Cocoa and cocoa preparations,N/A,0.0,9093.932
X,380,ITA,600,PRY,18,Cocoa and cocoa preparations,N/A,0.0,143397.187
X,380,ITA,604,PER,18,Cocoa and cocoa preparations,N/A,0.0,1115450.408
X,380,ITA,608,PHL,18,Cocoa and cocoa preparations,N/A,0.0,1827062.453
X,380,ITA,616,POL,18,Cocoa and cocoa preparations,N/A,0.0,93318319.107
X,380,ITA,620,PRT,18,Cocoa and cocoa preparations,N/A,0.0,37739727.633
X,380,ITA,634,QAT,18,Cocoa and cocoa preparations,N/A,0.0,9730213.576
X,380,ITA,642,ROU,18,Cocoa and cocoa preparations,N/A,0.0,14546568.981
X,380,ITA,643,RUS,18,Cocoa and cocoa preparations,N/A,0.0,46258706.279
X,380,ITA,646,RWA,18,Cocoa and cocoa preparations,N/A,0.0,28182.152
X,380,ITA,682,SAU,18,Cocoa and cocoa preparations,N/A,0.0,34323446.894
X,380,ITA,686,SEN,18,Cocoa and cocoa preparations,N/A,0.0,1251194.007
X,380,ITA,688,SRB,18,Cocoa and cocoa preparations,N/A,0.0,6236389.275
X,380,ITA,690,SYC,18,Cocoa and cocoa preparations,N/A,0.0,120652.19
X,380,ITA,694,SLE,18,Cocoa and cocoa preparations,N/A,0.0,879600.128
X,380,ITA,699,IND,18,Cocoa and cocoa preparations,N/A,0.0,10268380.049
X,380,ITA,702,SGP,18,Cocoa and cocoa preparations,N/A,0.0,23457867.763
X,380,ITA,703,SVK,18,Cocoa and cocoa preparations,N/A,0.0,1927346.495
X,380,ITA,704,VNM,18,Cocoa and cocoa preparations,N/A,0.0,683785.742
X,380,ITA,705,SVN,18,Cocoa and cocoa preparations,N/A,0.0,15087302.089
X,380,ITA,706,SOM,18,Cocoa and cocoa preparations,N/A,0.0,155567.241
X,380,ITA,710,ZAF,18,Cocoa and cocoa preparations,N/A,0.0,17205214.471
X,380,ITA,724,ESP,18,Cocoa and cocoa preparations,N/A,0.0,127188044.314
X,380,ITA,729,SDN,18,Cocoa and cocoa preparations,N/A,0.0,1008424.431
X,380,ITA,752,SWE,18,Cocoa and cocoa preparations,N/A,0.0,15571073.291
X,380,ITA,757,CHE,18,Cocoa and cocoa preparations,N/A,0.0,18365000.34
X,380,ITA,760,SYR,18,Cocoa and cocoa preparations,N/A,0.0,36748.523
X,380,ITA,764,THA,18,Cocoa and cocoa preparations,N/A,0.0,4748225.473
X,380,ITA,784,ARE,18,Cocoa and cocoa preparations,N/A,0.0,36324468.925
X,380,ITA,788,TUN,18,Cocoa and cocoa preparations,N/A,0.0,1702033.879
X,380,ITA,792,TUR,18,Cocoa and cocoa preparations,N/A,0.0,16091286.873
X,380,ITA,795,TKM,18,Cocoa and cocoa preparations,N/A,0.0,84826.617
X,380,ITA,800,UGA,18,Cocoa and cocoa preparations,N/A,0.0,3267.037
X,380,ITA,804,UKR,18,Cocoa and cocoa preparations,N/A,0.0,4898104.77
X,380,ITA,807,MKD,18,Cocoa and cocoa preparations,N/A,0.0,1390954.751
X,380,ITA,818,EGY,18,Cocoa and cocoa preparations,N/A,0.0,3017251.427
X,380,ITA,826,GBR,18,Cocoa and cocoa preparations,N/A,0.0,131725190.022
X,380,ITA,834,TZA,18,Cocoa and cocoa preparations,N/A,0.0,73229.311
X,380,ITA,837,X1 ,18,Cocoa and cocoa preparations,N/A,0.0,250117.022
X,380,ITA,839,XX ,18,Cocoa and cocoa preparations,N/A,0.0,242611.421
X,380,ITA,842,USA,18,Cocoa and cocoa preparations,N/A,0.0,53210756.375
X,380,ITA,858,URY,18,Cocoa and cocoa preparations,N/A,0.0,741703.357
X,380,ITA,860,UZB,18,Cocoa and cocoa preparations,N/A,0.0,1004205.072
X,380,ITA,862,VEN,18,Cocoa and cocoa preparations,N/A,0.0,12238.964
X,380,ITA,887,YEM,18,Cocoa and cocoa preparations,N/A,0.0,2854538.954
X,380,ITA,894,ZMB,18,Cocoa and cocoa preparations,N/A,0.0,45773.544
X,380,ITA,899,_X ,18,Cocoa and cocoa preparations,N/A,0.0,17838.793
X,380,ITA,0,W00,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,5273097273.152
X,380,ITA,4,AFG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3194988.657
X,380,ITA,8,ALB,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,20365706.06
X,380,ITA,12,DZA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,8471691.329
X,380,ITA,20,AND,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,105529.151
X,380,ITA,24,AGO,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,887448.022
X,380,ITA,28,ATG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,325374.111
X,380,ITA,31,AZE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,496851.779
X,380,ITA,32,ARG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3610749.674
X,380,ITA,36,AUS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,87636498.143
X,380,ITA,40,AUT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,106041518.562
X,380,ITA,44,BHS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,150622.627
X,380,ITA,48,BHR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,6244908.199
X,380,ITA,50,BGD,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3574119.768
X,380,ITA,51,ARM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1516439.717
X,380,ITA,52,BRB,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,201880.773
X,380,ITA,56,BEL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,141001388.193
X,380,ITA,60,BMU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,169258.975
X,380,ITA,64,BTN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,17130.483
X,380,ITA,68,BOL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,130175.401
X,380,ITA,70,BIH,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,5092569.187
X,380,ITA,72,BWA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,30895.646
X,380,ITA,76,BRA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,35234969.548
X,380,ITA,84,BLZ,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,129206.135
X,380,ITA,90,SLB,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2033.426
X,380,ITA,92,VGB,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,11217.732
X,380,ITA,96,BRN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,444164.587
X,380,ITA,100,BGR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,11317767.842
X,380,ITA,104,MMR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2132054.859
X,380,ITA,112,BLR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1098190.012
X,380,ITA,116,KHM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,349761.664
X,380,ITA,120,CMR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,7340668.268
X,380,ITA,124,CAN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,82506176.146
X,380,ITA,132,CPV,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,345327.666
X,380,ITA,136,CYM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,195338.79
X,380,ITA,140,CAF,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,35502.485
X,380,ITA,144,LKA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,438996.296
X,380,ITA,152,CHL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,8107816.56
X,380,ITA,156,CHN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,46573761.883
X,380,ITA,170,COL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,5782744.405
X,380,ITA,178,COG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,318741.754
X,380,ITA,180,COD,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,475754.986
X,380,ITA,184,COK,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,4022.794
X,380,ITA,188,CRI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2222980.623
X,380,ITA,191,HRV,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,37817425.963
X,380,ITA,192,CUB,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2005239.129
X,380,ITA,196,CYP,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,7536002.539
X,380,ITA,203,CZE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,49126872.574
X,380,ITA,204,BEN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,440148.571
X,380,ITA,208,DNK,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,59346001.92
X,380,ITA,212,DMA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,59324.068
X,380,ITA,214,DOM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,4049307.654
X,380,ITA,218,ECU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1842424.985
X,380,ITA,222,SLV,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,323403.947
X,380,ITA,226,GNQ,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,6800.68
X,380,ITA,231,ETH,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,18928391.459
X,380,ITA,232,ERI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,169461.187
X,380,ITA,233,EST,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2994029.704
X,380,ITA,242,FJI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,33380.944
X,380,ITA,246,FIN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,19707860.053
X,380,ITA,251,FRA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,762942799.374
X,380,ITA,258,PYF,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1722787.248
X,380,ITA,262,DJI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,416546.145
X,380,ITA,266,GAB,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,415835.576
X,380,ITA,268,GEO,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2214862.736
X,380,ITA,270,GMB,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,71463.62
X,380,ITA,275,PSE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2521712.337
X,380,ITA,276,DEU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,752537024.133
X,380,ITA,288,GHA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,997346.779
X,380,ITA,292,GIB,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,92071.261
X,380,ITA,300,GRC,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,43844800.529
X,380,ITA,308,GRD,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,53099.526
X,380,ITA,316,GUM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,11297.94
X,380,ITA,320,GTM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,824270.612
X,380,ITA,324,GIN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,844096.514
