flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,340,HND,44,BHS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,340,HND,44,BHS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,340,HND,44,BHS,70,Glass and glassware,N/A,,
M,340,HND,44,BHS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,340,HND,44,BHS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,340,HND,44,BHS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,340,HND,44,BHS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,340,HND,44,BHS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,340,HND,44,BHS,96,Miscellaneous manufactured articles,N/A,,
M,340,HND,50,BGD,22,"Beverages, spirits and vinegar",N/A,,
M,340,HND,50,BGD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,340,HND,50,BGD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,340,HND,50,BGD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,340,HND,50,BGD,97,Works of art; collectors' pieces and antiques,N/A,,
M,340,HND,51,ARM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,340,HND,51,ARM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,340,HND,51,ARM,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,340,HND,51,ARM,70,Glass and glassware,N/A,,
M,340,HND,51,ARM,83,Metal; miscellaneous products of base metal,N/A,,
M,340,HND,51,ARM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,340,HND,51,ARM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,340,HND,51,ARM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,340,HND,52,BRB,22,"Beverages, spirits and vinegar",N/A,,
M,340,HND,52,BRB,73,Iron or steel articles,N/A,,
M,340,HND,52,BRB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,340,HND,52,BRB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,340,HND,52,BRB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,340,HND,56,BEL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,340,HND,56,BEL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,340,HND,56,BEL,21,Miscellaneous edible preparations,N/A,,
M,340,HND,56,BEL,22,"Beverages, spirits and vinegar",N/A,,
M,340,HND,56,BEL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,340,HND,56,BEL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,340,HND,56,BEL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,340,HND,56,BEL,29,Organic chemicals,N/A,,
M,340,HND,56,BEL,30,Pharmaceutical products,N/A,,
M,340,HND,56,BEL,31,Fertilizers,N/A,,
M,340,HND,56,BEL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,340,HND,56,BEL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,340,HND,56,BEL,96,Miscellaneous manufactured articles,N/A,,
M,340,HND,56,BEL,97,Works of art; collectors' pieces and antiques,N/A,,
M,340,HND,64,BTN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,340,HND,56,BEL,39,Plastics and articles thereof,N/A,,
M,340,HND,56,BEL,40,Rubber and articles thereof,N/A,,
M,340,HND,56,BEL,44,Wood and articles of wood; wood charcoal,N/A,,
M,340,HND,68,BOL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,340,HND,68,BOL,83,Metal; miscellaneous products of base metal,N/A,,
M,340,HND,56,BEL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,340,HND,56,BEL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,340,HND,56,BEL,54,Man-made filaments,N/A,,
M,340,HND,56,BEL,57,Carpets and other textile floor coverings,N/A,,
M,340,HND,56,BEL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,340,HND,56,BEL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,340,HND,56,BEL,69,Ceramic products,N/A,,
M,340,HND,56,BEL,72,Iron and steel,N/A,,
M,340,HND,56,BEL,73,Iron or steel articles,N/A,,
M,340,HND,56,BEL,74,Copper and articles thereof,N/A,,
M,340,HND,56,BEL,76,Aluminium and articles thereof,N/A,,
M,340,HND,56,BEL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,340,HND,56,BEL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,340,HND,56,BEL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,340,HND,56,BEL,10,Cereals,N/A,,
M,340,HND,56,BEL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,340,HND,56,BEL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,340,HND,56,BEL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,340,HND,56,BEL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,340,HND,56,BEL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,340,HND,56,BEL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,340,HND,56,BEL,92,Musical instruments; parts and accessories of such articles,N/A,,
M,340,HND,56,BEL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,340,HND,56,BEL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,340,HND,56,BEL,37,Photographic or cinematographic goods,N/A,,
M,340,HND,68,BOL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,340,HND,68,BOL,22,"Beverages, spirits and vinegar",N/A,,
M,340,HND,56,BEL,38,Chemical products n.e.s.,N/A,,
M,340,HND,76,BRA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,340,HND,68,BOL,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,
M,340,HND,68,BOL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,340,HND,68,BOL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,340,HND,76,BRA,37,Photographic or cinematographic goods,N/A,,
M,340,HND,76,BRA,38,Chemical products n.e.s.,N/A,,
M,340,HND,68,BOL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,340,HND,68,BOL,57,Carpets and other textile floor coverings,N/A,,
M,340,HND,68,BOL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,340,HND,68,BOL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,340,HND,68,BOL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,340,HND,68,BOL,69,Ceramic products,N/A,,
M,340,HND,68,BOL,70,Glass and glassware,N/A,,
M,340,HND,68,BOL,73,Iron or steel articles,N/A,,
M,340,HND,68,BOL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,340,HND,68,BOL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,340,HND,68,BOL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,340,HND,68,BOL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,340,HND,76,BRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,340,HND,76,BRA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,340,HND,76,BRA,09,"Coffee, tea, mate and spices",N/A,,
M,340,HND,76,BRA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,340,HND,76,BRA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,340,HND,76,BRA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,340,HND,76,BRA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,340,HND,76,BRA,17,Sugars and sugar confectionery,N/A,,
M,340,HND,76,BRA,18,Cocoa and cocoa preparations,N/A,,
M,340,HND,76,BRA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,340,HND,76,BRA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,340,HND,76,BRA,21,Miscellaneous edible preparations,N/A,,
M,340,HND,76,BRA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,340,HND,76,BRA,22,"Beverages, spirits and vinegar",N/A,,
M,340,HND,76,BRA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,340,HND,76,BRA,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,340,HND,76,BRA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,340,HND,76,BRA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,340,HND,76,BRA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,340,HND,76,BRA,29,Organic chemicals,N/A,,
M,340,HND,76,BRA,30,Pharmaceutical products,N/A,,
M,340,HND,76,BRA,31,Fertilizers,N/A,,
M,340,HND,76,BRA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,340,HND,76,BRA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,340,HND,68,BOL,39,Plastics and articles thereof,N/A,,
M,340,HND,68,BOL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,340,HND,76,BRA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,
M,340,HND,76,BRA,39,Plastics and articles thereof,N/A,,
M,340,HND,76,BRA,40,Rubber and articles thereof,N/A,,
M,340,HND,76,BRA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,340,HND,68,BOL,91,Clocks and watches and parts thereof,N/A,,
M,340,HND,68,BOL,92,Musical instruments; parts and accessories of such articles,N/A,,
M,340,HND,68,BOL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,340,HND,68,BOL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,340,HND,68,BOL,96,Miscellaneous manufactured articles,N/A,,
M,340,HND,68,BOL,97,Works of art; collectors' pieces and antiques,N/A,,
M,340,HND,70,BIH,22,"Beverages, spirits and vinegar",N/A,,
M,340,HND,70,BIH,69,Ceramic products,N/A,,
M,340,HND,70,BIH,73,Iron or steel articles,N/A,,
M,340,HND,70,BIH,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,340,HND,70,BIH,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,340,HND,70,BIH,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,340,HND,72,BWA,40,Rubber and articles thereof,N/A,,
M,340,HND,72,BWA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,340,HND,72,BWA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,340,HND,76,BRA,44,Wood and articles of wood; wood charcoal,N/A,,
M,340,HND,76,BRA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,
M,340,HND,76,BRA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,340,HND,76,BRA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,
M,340,HND,76,BRA,52,Cotton,N/A,,
M,340,HND,76,BRA,54,Man-made filaments,N/A,,
M,340,HND,76,BRA,55,Man-made staple fibres,N/A,,
M,340,HND,76,BRA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,340,HND,76,BRA,57,Carpets and other textile floor coverings,N/A,,
M,340,HND,76,BRA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,340,HND,76,BRA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,340,HND,76,BRA,60,Fabrics; knitted or crocheted,N/A,,
M,340,HND,76,BRA,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,340,HND,76,BRA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,340,HND,76,BRA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,340,HND,76,BRA,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,340,HND,76,BRA,65,Headgear and parts thereof,N/A,,
M,340,HND,76,BRA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,340,HND,76,BRA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,340,HND,76,BRA,69,Ceramic products,N/A,,
M,340,HND,76,BRA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,340,HND,76,BRA,72,Iron and steel,N/A,,
M,340,HND,76,BRA,73,Iron or steel articles,N/A,,
M,340,HND,76,BRA,74,Copper and articles thereof,N/A,,
M,340,HND,76,BRA,75,Nickel and articles thereof,N/A,,
M,340,HND,76,BRA,76,Aluminium and articles thereof,N/A,,
M,340,HND,76,BRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
