flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,702,SGP,862,VEN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2674.527
X,702,SGP,807,MKD,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,870.018
X,702,SGP,776,TON,91,Clocks and watches and parts thereof,N/A,0.0,8115.581
X,702,SGP,729,SDN,91,Clocks and watches and parts thereof,N/A,0.0,30.425
X,702,SGP,642,ROU,30,Pharmaceutical products,N/A,0.0,4611.603
X,702,SGP,642,ROU,70,Glass and glassware,N/A,0.0,10891.525
X,702,SGP,643,RUS,30,Pharmaceutical products,N/A,0.0,4500018.987
X,702,SGP,634,QAT,30,Pharmaceutical products,N/A,0.0,1533408.697
X,702,SGP,620,PRT,30,Pharmaceutical products,N/A,0.0,4104.515
X,702,SGP,600,PRY,30,Pharmaceutical products,N/A,0.0,59009.828
X,702,SGP,591,PAN,30,Pharmaceutical products,N/A,0.0,140059.149
X,702,SGP,583,FSM,30,Pharmaceutical products,N/A,0.0,446.237
X,702,SGP,548,VUT,30,Pharmaceutical products,N/A,0.0,48877.486
X,702,SGP,504,MAR,30,Pharmaceutical products,N/A,0.0,62069.742
X,702,SGP,504,MAR,44,Wood and articles of wood; wood charcoal,N/A,0.0,1085.893
X,702,SGP,504,MAR,70,Glass and glassware,N/A,0.0,44370.198
X,702,SGP,498,MDA,30,Pharmaceutical products,N/A,0.0,91828.562
X,702,SGP,418,LAO,30,Pharmaceutical products,N/A,0.0,95415.848
X,702,SGP,422,LBN,30,Pharmaceutical products,N/A,0.0,50868.893
X,702,SGP,414,KWT,30,Pharmaceutical products,N/A,0.0,1787099.743
X,702,SGP,400,JOR,30,Pharmaceutical products,N/A,0.0,11559.433
X,702,SGP,404,KEN,30,Pharmaceutical products,N/A,0.0,276670.824
X,702,SGP,404,KEN,70,Glass and glassware,N/A,0.0,6635.608
X,702,SGP,364,IRN,30,Pharmaceutical products,N/A,0.0,2986782.25
X,702,SGP,364,IRN,70,Glass and glassware,N/A,0.0,5.071
X,702,SGP,328,GUY,30,Pharmaceutical products,N/A,0.0,36135.814
X,702,SGP,246,FIN,30,Pharmaceutical products,N/A,0.0,196903.711
X,702,SGP,214,DOM,70,Glass and glassware,N/A,0.0,14440.417
X,702,SGP,222,SLV,70,Glass and glassware,N/A,0.0,1093.137
X,702,SGP,231,ETH,30,Pharmaceutical products,N/A,0.0,50655.916
X,702,SGP,180,COD,30,Pharmaceutical products,N/A,0.0,1018.522
X,702,SGP,191,HRV,30,Pharmaceutical products,N/A,0.0,1014.176
X,702,SGP,192,CUB,30,Pharmaceutical products,N/A,0.0,81.134
X,702,SGP,196,CYP,30,Pharmaceutical products,N/A,0.0,2202.211
X,702,SGP,170,COL,30,Pharmaceutical products,N/A,0.0,12096.222
X,702,SGP,152,CHL,30,Pharmaceutical products,N/A,0.0,25426.84
X,702,SGP,68,BOL,70,Glass and glassware,N/A,0.0,9721.601
X,702,SGP,44,BHS,30,Pharmaceutical products,N/A,0.0,33691.65
X,702,SGP,28,ATG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,180621.841
X,702,SGP,32,ARG,30,Pharmaceutical products,N/A,0.0,413951.855
X,702,SGP,591,PAN,91,Clocks and watches and parts thereof,N/A,0.0,5422.944
X,702,SGP,496,MNG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,511437.346
X,702,SGP,398,KAZ,91,Clocks and watches and parts thereof,N/A,0.0,13.039
X,702,SGP,400,JOR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,113468.18
X,702,SGP,400,JOR,91,Clocks and watches and parts thereof,N/A,0.0,27.528
X,702,SGP,288,GHA,91,Clocks and watches and parts thereof,N/A,0.0,4028.452
X,702,SGP,292,GIB,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,4580.453
X,702,SGP,296,KIR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,5.071
X,702,SGP,300,GRC,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,91572.121
X,702,SGP,300,GRC,91,Clocks and watches and parts thereof,N/A,0.0,10621.32
X,702,SGP,242,FJI,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1283800.434
X,702,SGP,192,CUB,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,211470.176
X,702,SGP,196,CYP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,3877.05
X,702,SGP,196,CYP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,38022.906
X,702,SGP,203,CZE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1183.688
X,702,SGP,203,CZE,91,Clocks and watches and parts thereof,N/A,0.0,15920.389
X,702,SGP,208,DNK,91,Clocks and watches and parts thereof,N/A,0.0,6550.128
X,702,SGP,120,CMR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,95975.093
X,702,SGP,68,BOL,91,Clocks and watches and parts thereof,N/A,0.0,1516.917
X,702,SGP,76,BRA,31,Fertilizers,N/A,0.0,6392.206
X,702,SGP,12,DZA,91,Clocks and watches and parts thereof,N/A,0.0,20.284
X,702,SGP,548,VUT,75,Nickel and articles thereof,N/A,0.0,854.081
X,702,SGP,480,MUS,75,Nickel and articles thereof,N/A,0.0,2709.299
X,702,SGP,178,COG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,10.866
X,702,SGP,184,COK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,18036.395
X,702,SGP,120,CMR,75,Nickel and articles thereof,N/A,0.0,12.315
X,702,SGP,50,BGD,75,Nickel and articles thereof,N/A,0.0,1355.374
X,702,SGP,32,ARG,75,Nickel and articles thereof,N/A,0.0,167.339
X,702,SGP,4,AFG,75,Nickel and articles thereof,N/A,0.0,2948.354
X,702,SGP,12,DZA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,126902.389
X,702,SGP,12,DZA,75,Nickel and articles thereof,N/A,0.0,833.798
X,702,SGP,496,MNG,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,1610.367
X,702,SGP,496,MNG,89,"Ships, boats and floating structures",N/A,0.0,429.576
X,702,SGP,516,NAM,89,"Ships, boats and floating structures",N/A,0.0,145.607
X,702,SGP,520,NRU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2093.549
X,702,SGP,520,NRU,89,"Ships, boats and floating structures",N/A,0.0,621368.949
X,702,SGP,579,NOR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,432288.156
X,702,SGP,579,NOR,89,"Ships, boats and floating structures",N/A,0.0,3106460.084
X,702,SGP,579,NOR,97,Works of art; collectors' pieces and antiques,N/A,0.0,5809.779
X,702,SGP,620,PRT,37,Photographic or cinematographic goods,N/A,0.0,9833.16
X,702,SGP,620,PRT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1099.657
X,702,SGP,620,PRT,69,Ceramic products,N/A,0.0,1261.925
X,702,SGP,620,PRT,97,Works of art; collectors' pieces and antiques,N/A,0.0,408148.595
X,702,SGP,258,PYF,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,9083.395
X,702,SGP,360,IDN,97,Works of art; collectors' pieces and antiques,N/A,0.0,13816308.174
X,702,SGP,372,IRL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,4274.752
X,702,SGP,372,IRL,97,Works of art; collectors' pieces and antiques,N/A,0.0,12540.286
X,702,SGP,376,ISR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,314099.712
X,702,SGP,376,ISR,89,"Ships, boats and floating structures",N/A,0.0,1505.327
X,702,SGP,384,CIV,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,16226.815
X,702,SGP,384,CIV,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,2055.88
X,702,SGP,384,CIV,89,"Ships, boats and floating structures",N/A,0.0,1115294.374
X,702,SGP,398,KAZ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,9242.041
X,702,SGP,398,KAZ,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,439199.766
X,702,SGP,398,KAZ,97,Works of art; collectors' pieces and antiques,N/A,0.0,192210.25
X,702,SGP,400,JOR,37,Photographic or cinematographic goods,N/A,0.0,777.293
X,702,SGP,400,JOR,89,"Ships, boats and floating structures",N/A,0.0,2260.164
X,702,SGP,400,JOR,97,Works of art; collectors' pieces and antiques,N/A,0.0,987.373
X,702,SGP,418,LAO,97,Works of art; collectors' pieces and antiques,N/A,0.0,708.474
X,702,SGP,442,LUX,97,Works of art; collectors' pieces and antiques,N/A,0.0,100711.295
X,702,SGP,446,MAC,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,40217.148
X,702,SGP,446,MAC,89,"Ships, boats and floating structures",N/A,0.0,15759.57
X,702,SGP,446,MAC,97,Works of art; collectors' pieces and antiques,N/A,0.0,41248.71
X,702,SGP,776,TON,30,Pharmaceutical products,N/A,0.0,14502.716
X,702,SGP,780,TTO,30,Pharmaceutical products,N/A,0.0,292342.016
X,702,SGP,757,CHE,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,9117.442
X,702,SGP,646,RWA,40,Rubber and articles thereof,N/A,0.0,958.396
X,702,SGP,682,SAU,89,"Ships, boats and floating structures",N/A,0.0,13140802.512
X,702,SGP,682,SAU,97,Works of art; collectors' pieces and antiques,N/A,0.0,4902.092
X,702,SGP,705,SVN,97,Works of art; collectors' pieces and antiques,N/A,0.0,1525.61
X,702,SGP,740,SUR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,5.795
X,702,SGP,740,SUR,69,Ceramic products,N/A,0.0,1482.87
X,702,SGP,862,VEN,75,Nickel and articles thereof,N/A,0.0,85.481
X,702,SGP,32,ARG,69,Ceramic products,N/A,0.0,83.307
X,702,SGP,50,BGD,97,Works of art; collectors' pieces and antiques,N/A,0.0,545324.587
X,702,SGP,104,MMR,97,Works of art; collectors' pieces and antiques,N/A,0.0,73255.378
X,702,SGP,112,BLR,97,Works of art; collectors' pieces and antiques,N/A,0.0,7489.689
X,702,SGP,116,KHM,97,Works of art; collectors' pieces and antiques,N/A,0.0,27921.713
X,702,SGP,124,CAN,10,Cereals,N/A,0.0,1963.879
X,702,SGP,124,CAN,97,Works of art; collectors' pieces and antiques,N/A,0.0,182999.359
X,702,SGP,156,CHN,97,Works of art; collectors' pieces and antiques,N/A,0.0,4397293.828
X,702,SGP,196,CYP,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,2857.803
X,702,SGP,591,PAN,01,Animals; live,N/A,0.0,144.882
X,702,SGP,586,PAK,01,Animals; live,N/A,0.0,47473.577
X,702,SGP,400,JOR,01,Animals; live,N/A,0.0,1139.499
X,702,SGP,288,GHA,01,Animals; live,N/A,0.0,36.221
X,702,SGP,792,TUR,91,Clocks and watches and parts thereof,N/A,0.0,633486.179
X,702,SGP,780,TTO,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,25039.28
X,702,SGP,686,SEN,30,Pharmaceutical products,N/A,0.0,2259.439
X,702,SGP,688,SRB,30,Pharmaceutical products,N/A,0.0,47442.427
X,702,SGP,688,SRB,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,1153.263
X,702,SGP,688,SRB,70,Glass and glassware,N/A,0.0,2267.408
X,702,SGP,616,POL,30,Pharmaceutical products,N/A,0.0,6881.184
X,702,SGP,574,NFK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,142230.21
X,702,SGP,579,NOR,30,Pharmaceutical products,N/A,0.0,167591.129
X,702,SGP,434,LBY,30,Pharmaceutical products,N/A,0.0,114507.71
X,702,SGP,440,LTU,30,Pharmaceutical products,N/A,0.0,67804.907
X,702,SGP,442,LUX,70,Glass and glassware,N/A,0.0,943.184
X,702,SGP,388,JAM,30,Pharmaceutical products,N/A,0.0,35998.176
X,702,SGP,348,HUN,30,Pharmaceutical products,N/A,0.0,61886885.336
X,702,SGP,348,HUN,70,Glass and glassware,N/A,0.0,3989.334
X,702,SGP,352,ISL,70,Glass and glassware,N/A,0.0,764.254
X,702,SGP,234,FRO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,59482.869
X,702,SGP,214,DOM,30,Pharmaceutical products,N/A,0.0,3882.121
X,702,SGP,120,CMR,30,Pharmaceutical products,N/A,0.0,6422.631
X,702,SGP,86,IOT,30,Pharmaceutical products,N/A,0.0,1006.932
X,702,SGP,348,HUN,91,Clocks and watches and parts thereof,N/A,0.0,19465.659
X,702,SGP,524,NPL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,7486.792
X,702,SGP,524,NPL,91,Clocks and watches and parts thereof,N/A,0.0,60184.099
X,702,SGP,710,ZAF,75,Nickel and articles thereof,N/A,0.0,1750.178
X,702,SGP,598,PNG,57,Carpets and other textile floor coverings,N/A,0.0,2412.29
X,702,SGP,598,PNG,89,"Ships, boats and floating structures",N/A,0.0,1473144.188
X,702,SGP,368,IRQ,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,28191.194
X,702,SGP,70,BIH,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2794.055
X,702,SGP,76,BRA,89,"Ships, boats and floating structures",N/A,0.0,4735043.399
X,702,SGP,76,BRA,97,Works of art; collectors' pieces and antiques,N/A,0.0,512048.749
X,702,SGP,524,NPL,01,Animals; live,N/A,0.0,4362.405
X,702,SGP,408,PRK,91,Clocks and watches and parts thereof,N/A,0.0,4165.366
X,702,SGP,8,ALB,97,Works of art; collectors' pieces and antiques,N/A,0.0,2497.046
X,702,SGP,12,DZA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,482.458
X,702,SGP,12,DZA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,28.976
X,702,SGP,12,DZA,69,Ceramic products,N/A,0.0,89.827
X,702,SGP,231,ETH,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,10.142
X,702,SGP,208,DNK,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1521.264
X,702,SGP,208,DNK,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1335.815
X,702,SGP,316,GUM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,4631.162
X,702,SGP,316,GUM,89,"Ships, boats and floating structures",N/A,0.0,1971.848
X,702,SGP,764,THA,97,Works of art; collectors' pieces and antiques,N/A,0.0,4039848.96
X,702,SGP,251,FRA,97,Works of art; collectors' pieces and antiques,N/A,0.0,24171918.366
X,702,SGP,48,BHR,01,Animals; live,N/A,0.0,72.441
X,702,SGP,470,MLT,30,Pharmaceutical products,N/A,0.0,112351.862
X,702,SGP,470,MLT,70,Glass and glassware,N/A,0.0,2139.911
X,702,SGP,320,GTM,91,Clocks and watches and parts thereof,N/A,0.0,724.411
X,702,SGP,591,PAN,89,"Ships, boats and floating structures",N/A,0.0,52889001.038
X,702,SGP,724,ESP,30,Pharmaceutical products,N/A,0.0,5957720.897
X,702,SGP,64,BTN,97,Works of art; collectors' pieces and antiques,N/A,0.0,1165.578
X,702,SGP,212,DMA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1148.192
X,702,SGP,214,DOM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1226.429
X,702,SGP,214,DOM,69,Ceramic products,N/A,0.0,306.426
X,702,SGP,196,CYP,01,Animals; live,N/A,0.0,94.173
X,702,SGP,208,DNK,01,Animals; live,N/A,0.0,36.221
X,702,SGP,170,COL,01,Animals; live,N/A,0.0,57.953
X,702,SGP,434,LBY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,72.441
X,702,SGP,729,SDN,30,Pharmaceutical products,N/A,0.0,141239.215
X,702,SGP,740,SUR,30,Pharmaceutical products,N/A,0.0,166749.363
X,702,SGP,752,SWE,30,Pharmaceutical products,N/A,0.0,6301011.491
X,702,SGP,752,SWE,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,3682.908
X,702,SGP,208,DNK,97,Works of art; collectors' pieces and antiques,N/A,0.0,4563.792
X,702,SGP,246,FIN,01,Animals; live,N/A,0.0,72.441
X,702,SGP,226,GNQ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2673.078
X,702,SGP,288,GHA,30,Pharmaceutical products,N/A,0.0,1405.358
