flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,643,RUS,32,ARG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5085075.28
X,643,RUS,32,ARG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3839928.74
X,643,RUS,32,ARG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3462820.97
X,643,RUS,32,ARG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,310.0
X,643,RUS,32,ARG,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,232.22
X,643,RUS,32,ARG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,643485.5
X,643,RUS,36,AUS,02,Meat and edible meat offal,N/A,0.0,5000.47
X,643,RUS,36,AUS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,7063.1
X,643,RUS,36,AUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,122.81
X,643,RUS,36,AUS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,56.98
X,643,RUS,36,AUS,09,"Coffee, tea, mate and spices",N/A,0.0,21741.63
X,643,RUS,36,AUS,10,Cereals,N/A,0.0,95815.93
X,643,RUS,36,AUS,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,69770.98
X,643,RUS,36,AUS,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,570.45
X,643,RUS,36,AUS,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,48371.54
X,643,RUS,36,AUS,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,9017.61
X,643,RUS,36,AUS,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,150897.38
X,643,RUS,36,AUS,17,Sugars and sugar confectionery,N/A,0.0,129672.4
X,643,RUS,36,AUS,18,Cocoa and cocoa preparations,N/A,0.0,234731.01
X,643,RUS,36,AUS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,24497.82
X,643,RUS,36,AUS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,400059.38
X,643,RUS,36,AUS,21,Miscellaneous edible preparations,N/A,0.0,116684.04
X,643,RUS,36,AUS,22,"Beverages, spirits and vinegar",N/A,0.0,1744773.86
X,643,RUS,36,AUS,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,93.37
X,643,RUS,36,AUS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1082.47
X,643,RUS,36,AUS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,3606302.97
X,643,RUS,36,AUS,29,Organic chemicals,N/A,0.0,1979691.71
X,643,RUS,36,AUS,31,Fertilizers,N/A,0.0,2595880.31
X,643,RUS,36,AUS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,821865.3
X,643,RUS,36,AUS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,24056.15
X,643,RUS,36,AUS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,2616.84
X,643,RUS,36,AUS,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,3904.5
X,643,RUS,36,AUS,38,Chemical products n.e.c.,N/A,0.0,47865.33
X,643,RUS,36,AUS,40,Rubber and articles thereof,N/A,0.0,477300.34
X,643,RUS,36,AUS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1478.62
X,643,RUS,36,AUS,44,Wood and articles of wood; wood charcoal,N/A,0.0,35436623.99
X,643,RUS,36,AUS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,57353.04
X,643,RUS,36,AUS,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,75801.95
X,643,RUS,36,AUS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,94.71
X,643,RUS,36,AUS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,149.01
X,643,RUS,36,AUS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,45393.86
X,643,RUS,36,AUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,44813.49
X,643,RUS,36,AUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,6849.64
X,643,RUS,36,AUS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,293349.94
X,643,RUS,36,AUS,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,150090.4
X,643,RUS,36,AUS,65,Headgear and parts thereof,N/A,0.0,1544.46
X,643,RUS,36,AUS,69,Ceramic products,N/A,0.0,2569.98
X,643,RUS,36,AUS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,6311.85
X,643,RUS,36,AUS,72,Iron and steel,N/A,0.0,1525327.99
X,643,RUS,36,AUS,73,Iron or steel articles,N/A,0.0,395131.73
X,643,RUS,36,AUS,74,Copper and articles thereof,N/A,0.0,4121.78
X,643,RUS,36,AUS,76,Aluminium and articles thereof,N/A,0.0,2686857.96
X,643,RUS,36,AUS,78,Lead and articles thereof,N/A,0.0,100.0
X,643,RUS,36,AUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1108793.27
X,643,RUS,36,AUS,83,Metal; miscellaneous products of base metal,N/A,0.0,45625.11
X,643,RUS,36,AUS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1965597.75
X,643,RUS,36,AUS,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,2394.0
X,643,RUS,36,AUS,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,46000000.0
X,643,RUS,36,AUS,89,"Ships, boats and floating structures",N/A,0.0,86331.61
X,643,RUS,36,AUS,91,Clocks and watches and parts thereof,N/A,0.0,77.41
X,643,RUS,36,AUS,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1550.0
X,643,RUS,36,AUS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1464175.96
X,643,RUS,36,AUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,85348.7
X,643,RUS,36,AUS,96,Miscellaneous manufactured articles,N/A,0.0,1354.38
X,643,RUS,36,AUS,97,Works of art; collectors' pieces and antiques,N/A,0.0,73770.0
X,643,RUS,36,AUS,99,Commodities not specified according to kind,N/A,0.0,3412.5
X,643,RUS,40,AUT,01,Animals; live,N/A,0.0,100.0
X,643,RUS,40,AUT,07,Vegetables and certain roots and tubers; edible,N/A,0.0,5586454.24
X,643,RUS,40,AUT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,68817.79
X,643,RUS,40,AUT,09,"Coffee, tea, mate and spices",N/A,0.0,36550.4
X,643,RUS,40,AUT,10,Cereals,N/A,0.0,278653.41
X,643,RUS,40,AUT,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,40359.19
X,643,RUS,40,AUT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1260433.55
X,643,RUS,40,AUT,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,1151.0
X,643,RUS,40,AUT,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,290980.97
X,643,RUS,40,AUT,18,Cocoa and cocoa preparations,N/A,0.0,28530.0
X,643,RUS,40,AUT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,93366.0
X,643,RUS,40,AUT,21,Miscellaneous edible preparations,N/A,0.0,573651.34
X,643,RUS,40,AUT,22,"Beverages, spirits and vinegar",N/A,0.0,738361.83
X,643,RUS,40,AUT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,670343.83
X,643,RUS,40,AUT,26,"Ores, slag and ash",N/A,0.0,75468505.22
X,643,RUS,40,AUT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,12757248.09
X,643,RUS,40,AUT,29,Organic chemicals,N/A,0.0,5050463.11
X,643,RUS,40,AUT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,7199.51
X,643,RUS,40,AUT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,316610.27
X,643,RUS,40,AUT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,189564.46
X,643,RUS,40,AUT,37,Photographic or cinematographic goods,N/A,0.0,1048.68
X,643,RUS,40,AUT,38,Chemical products n.e.c.,N/A,0.0,31932.49
X,643,RUS,40,AUT,39,Plastics and articles thereof,N/A,0.0,1643930.24
X,643,RUS,40,AUT,40,Rubber and articles thereof,N/A,0.0,5851378.3
X,643,RUS,40,AUT,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,5484584.4
X,643,RUS,40,AUT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,4657.12
X,643,RUS,40,AUT,44,Wood and articles of wood; wood charcoal,N/A,0.0,39944738.58
X,643,RUS,40,AUT,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,222231.83
X,643,RUS,40,AUT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,350725.31
X,643,RUS,40,AUT,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,9133.63
X,643,RUS,40,AUT,55,Man-made staple fibres,N/A,0.0,21.32
X,643,RUS,40,AUT,57,Carpets and other textile floor coverings,N/A,0.0,908.12
X,643,RUS,40,AUT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,3.65
X,643,RUS,40,AUT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,27203.86
X,643,RUS,40,AUT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,14432.83
X,643,RUS,40,AUT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,227308.38
X,643,RUS,40,AUT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1078.45
X,643,RUS,40,AUT,65,Headgear and parts thereof,N/A,0.0,6595.23
X,643,RUS,40,AUT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,676558.13
X,643,RUS,40,AUT,69,Ceramic products,N/A,0.0,49807.0
X,643,RUS,40,AUT,70,Glass and glassware,N/A,0.0,895594.87
X,643,RUS,40,AUT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,210145.42
X,643,RUS,40,AUT,72,Iron and steel,N/A,0.0,9655908.22
X,643,RUS,40,AUT,73,Iron or steel articles,N/A,0.0,2603713.32
X,643,RUS,40,AUT,74,Copper and articles thereof,N/A,0.0,1003037.81
X,643,RUS,40,AUT,76,Aluminium and articles thereof,N/A,0.0,3492586.45
X,643,RUS,40,AUT,78,Lead and articles thereof,N/A,0.0,109135.69
X,643,RUS,40,AUT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,26263893.48
X,643,RUS,40,AUT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,236385.84
X,643,RUS,40,AUT,83,Metal; miscellaneous products of base metal,N/A,0.0,2510538.21
X,643,RUS,40,AUT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,18596985.27
X,643,RUS,40,AUT,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,97789.11
X,643,RUS,40,AUT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1908503.49
X,643,RUS,40,AUT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,3055125.74
X,643,RUS,40,AUT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1899393.39
X,643,RUS,40,AUT,99,Commodities not specified according to kind,N/A,0.0,1647459383.12
X,643,RUS,40,AUT,97,Works of art; collectors' pieces and antiques,N/A,0.0,52867.29
X,643,RUS,40,AUT,96,Miscellaneous manufactured articles,N/A,0.0,5732.99
X,643,RUS,40,AUT,92,Musical instruments; parts and accessories of such articles,N/A,0.0,4900.0
X,643,RUS,40,AUT,91,Clocks and watches and parts thereof,N/A,0.0,435.84
X,643,RUS,48,BHR,10,Cereals,N/A,0.0,46748.0
X,643,RUS,48,BHR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,54736.49
X,643,RUS,48,BHR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,93875.0
X,643,RUS,48,BHR,02,Meat and edible meat offal,N/A,0.0,499162.8
X,643,RUS,48,BHR,01,Animals; live,N/A,0.0,3500.0
X,643,RUS,48,BHR,39,Plastics and articles thereof,N/A,0.0,329.0
X,643,RUS,48,BHR,40,Rubber and articles thereof,N/A,0.0,87815.82
X,643,RUS,48,BHR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,70.0
X,643,RUS,48,BHR,44,Wood and articles of wood; wood charcoal,N/A,0.0,268459.06
X,643,RUS,44,BHS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,3220.0
X,643,RUS,48,BHR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,110.0
X,643,RUS,48,BHR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,12.6
X,643,RUS,48,BHR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,5.36
X,643,RUS,48,BHR,65,Headgear and parts thereof,N/A,0.0,48.0
X,643,RUS,48,BHR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,75.3
X,643,RUS,48,BHR,70,Glass and glassware,N/A,0.0,48851.1
X,643,RUS,48,BHR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,58.76
X,643,RUS,48,BHR,72,Iron and steel,N/A,0.0,715225.05
X,643,RUS,44,BHS,76,Aluminium and articles thereof,N/A,0.0,3905298.61
X,643,RUS,44,BHS,38,Chemical products n.e.c.,N/A,0.0,1170.0
X,643,RUS,48,BHR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,6631.01
X,643,RUS,48,BHR,22,"Beverages, spirits and vinegar",N/A,0.0,220381.74
X,643,RUS,48,BHR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,68294.5
X,643,RUS,48,BHR,31,Fertilizers,N/A,0.0,13943.0
X,643,RUS,48,BHR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,2355.2
X,643,RUS,48,BHR,38,Chemical products n.e.c.,N/A,0.0,1011163.29
X,643,RUS,48,BHR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1166.8
X,643,RUS,48,BHR,73,Iron or steel articles,N/A,0.0,6237.68
X,643,RUS,48,BHR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,20.0
X,643,RUS,48,BHR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,187411.04
X,643,RUS,48,BHR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1340666.04
X,643,RUS,48,BHR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,362327.08
X,643,RUS,48,BHR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,25809.31
X,643,RUS,48,BHR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,40676.26
X,643,RUS,48,BHR,96,Miscellaneous manufactured articles,N/A,0.0,9.0
X,643,RUS,50,BGD,07,Vegetables and certain roots and tubers; edible,N/A,0.0,25709754.63
X,643,RUS,50,BGD,09,"Coffee, tea, mate and spices",N/A,0.0,96471.25
X,643,RUS,50,BGD,10,Cereals,N/A,0.0,320814351.57
X,643,RUS,50,BGD,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,7566231.04
X,643,RUS,50,BGD,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,29189.9
X,643,RUS,50,BGD,18,Cocoa and cocoa preparations,N/A,0.0,1111.44
X,643,RUS,50,BGD,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,15173.1
X,643,RUS,50,BGD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,36393.74
X,643,RUS,50,BGD,21,Miscellaneous edible preparations,N/A,0.0,8176.56
X,643,RUS,50,BGD,22,"Beverages, spirits and vinegar",N/A,0.0,105658.43
X,643,RUS,50,BGD,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,4317104.58
X,643,RUS,50,BGD,26,"Ores, slag and ash",N/A,0.0,23360.0
X,643,RUS,50,BGD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,2089104.72
