flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,32,ARG,24,AGO,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,1254.0
X,32,ARG,24,AGO,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,324222.0
X,32,ARG,24,AGO,69,Ceramic products,N/A,,25629.0
X,32,ARG,24,AGO,70,Glass and glassware,N/A,,121.0
X,32,ARG,24,AGO,73,Iron or steel articles,N/A,,1650611.0
X,32,ARG,24,AGO,76,Aluminium and articles thereof,N/A,,5411.0
X,32,ARG,24,AGO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1233.0
X,32,ARG,24,AGO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,56898.0
X,32,ARG,12,DZA,74,Copper and articles thereof,N/A,,40.0
X,32,ARG,12,DZA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,324.0
X,32,ARG,12,DZA,83,Metal; miscellaneous products of base metal,N/A,,48.0
X,32,ARG,12,DZA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,127939.0
X,32,ARG,28,ATG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,20250.0
X,32,ARG,28,ATG,22,"Beverages, spirits and vinegar",N/A,,17184.0
X,32,ARG,28,ATG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,38.0
X,32,ARG,28,ATG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,10.0
X,32,ARG,28,ATG,44,Wood and articles of wood; wood charcoal,N/A,,82.0
X,32,ARG,28,ATG,57,Carpets and other textile floor coverings,N/A,,7.0
X,32,ARG,28,ATG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,281.0
X,32,ARG,28,ATG,69,Ceramic products,N/A,,13058.0
X,32,ARG,28,ATG,70,Glass and glassware,N/A,,257.0
X,32,ARG,28,ATG,73,Iron or steel articles,N/A,,1339.0
X,32,ARG,28,ATG,76,Aluminium and articles thereof,N/A,,136.0
X,32,ARG,28,ATG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,159.0
X,32,ARG,28,ATG,83,Metal; miscellaneous products of base metal,N/A,,687.0
X,32,ARG,28,ATG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,400.0
X,32,ARG,28,ATG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,3903.0
X,32,ARG,36,AUS,57,Carpets and other textile floor coverings,N/A,,11089.0
X,32,ARG,31,AZE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,42000.0
X,32,ARG,31,AZE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,17371.0
X,32,ARG,31,AZE,24,Tobacco and manufactured tobacco substitutes,N/A,,50352.0
X,32,ARG,31,AZE,65,Headgear and parts thereof,N/A,,20.0
X,32,ARG,31,AZE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,7895.0
X,32,ARG,36,AUS,01,Animals; live,N/A,,8500.0
X,32,ARG,36,AUS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,6614724.0
X,32,ARG,36,AUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,15314590.0
X,32,ARG,36,AUS,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,1.0
X,32,ARG,36,AUS,07,Vegetables and certain roots and tubers; edible,N/A,,109393.0
X,32,ARG,36,AUS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,807801.0
X,32,ARG,36,AUS,09,"Coffee, tea, mate and spices",N/A,,72049.0
X,32,ARG,36,AUS,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,32.0
X,32,ARG,36,AUS,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,5681055.0
X,32,ARG,36,AUS,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,2785.0
X,32,ARG,36,AUS,17,Sugars and sugar confectionery,N/A,,153705.0
X,32,ARG,36,AUS,18,Cocoa and cocoa preparations,N/A,,969107.0
X,32,ARG,36,AUS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,50665.0
X,32,ARG,36,AUS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,4290164.0
X,32,ARG,36,AUS,21,Miscellaneous edible preparations,N/A,,391566.0
X,32,ARG,36,AUS,22,"Beverages, spirits and vinegar",N/A,,52281.0
X,32,ARG,36,AUS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,2247738.0
X,32,ARG,36,AUS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1871981.0
X,32,ARG,24,AGO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,349752.0
X,32,ARG,24,AGO,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,12314.0
X,32,ARG,24,AGO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,873.0
X,32,ARG,36,AUS,38,Chemical products n.e.s.,N/A,,2012688.0
X,32,ARG,36,AUS,40,Rubber and articles thereof,N/A,,191266.0
X,32,ARG,36,AUS,41,Raw hides and skins (other than furskins) and leather,N/A,,15502366.0
X,32,ARG,36,AUS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,121989.0
X,32,ARG,36,AUS,43,Furskins and artificial fur; manufactures thereof,N/A,,28603.0
X,32,ARG,36,AUS,44,Wood and articles of wood; wood charcoal,N/A,,224916.0
X,32,ARG,36,AUS,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,275.0
X,32,ARG,36,AUS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,171853.0
X,32,ARG,36,AUS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,2309.0
X,32,ARG,36,AUS,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,551664.0
X,32,ARG,36,AUS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,710.0
X,32,ARG,36,AUS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,1750.0
X,32,ARG,36,AUS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,500.0
X,32,ARG,36,AUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,,24252.0
X,32,ARG,36,AUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,1188.0
X,32,ARG,36,AUS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,589.0
X,32,ARG,36,AUS,64,Footwear; gaiters and the like; parts of such articles,N/A,,56452.0
X,32,ARG,36,AUS,65,Headgear and parts thereof,N/A,,497.0
X,32,ARG,36,AUS,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,2540.0
X,32,ARG,36,AUS,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,98706.0
X,32,ARG,36,AUS,69,Ceramic products,N/A,,755098.0
X,32,ARG,36,AUS,70,Glass and glassware,N/A,,265340.0
X,32,ARG,36,AUS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,76.0
X,32,ARG,36,AUS,72,Iron and steel,N/A,,34798.0
X,32,ARG,36,AUS,73,Iron or steel articles,N/A,,1825623.0
X,32,ARG,36,AUS,74,Copper and articles thereof,N/A,,29250.0
X,32,ARG,36,AUS,29,Organic chemicals,N/A,,1615285.0
X,32,ARG,36,AUS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,72412.0
X,32,ARG,36,AUS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,302383.0
X,32,ARG,36,AUS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,822.0
X,32,ARG,36,AUS,76,Aluminium and articles thereof,N/A,,110908.0
X,32,ARG,36,AUS,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,35742.0
X,32,ARG,36,AUS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,81801.0
X,32,ARG,36,AUS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,31229260.0
X,32,ARG,36,AUS,89,"Ships, boats and floating structures",N/A,,51347.0
X,32,ARG,36,AUS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,78489.0
X,32,ARG,36,AUS,91,Clocks and watches and parts thereof,N/A,,274.0
X,32,ARG,36,AUS,92,Musical instruments; parts and accessories of such articles,N/A,,236.0
X,32,ARG,36,AUS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,131446.0
X,32,ARG,36,AUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,82928.0
X,32,ARG,36,AUS,96,Miscellaneous manufactured articles,N/A,,22818.0
X,32,ARG,40,AUT,01,Animals; live,N/A,,26900.0
X,32,ARG,40,AUT,02,Meat and edible meat offal,N/A,,465885.0
X,32,ARG,40,AUT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,50468.0
X,32,ARG,40,AUT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,2248753.0
X,32,ARG,40,AUT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,14135.0
X,32,ARG,40,AUT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,390.0
X,32,ARG,40,AUT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,444789.0
X,32,ARG,40,AUT,40,Rubber and articles thereof,N/A,,57204.0
X,32,ARG,40,AUT,41,Raw hides and skins (other than furskins) and leather,N/A,,1483845.0
X,32,ARG,40,AUT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,2503.0
X,32,ARG,40,AUT,44,Wood and articles of wood; wood charcoal,N/A,,2070.0
X,32,ARG,40,AUT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,56949.0
X,32,ARG,40,AUT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,20232.0
X,32,ARG,40,AUT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,346058.0
X,32,ARG,40,AUT,70,Glass and glassware,N/A,,175.0
X,32,ARG,40,AUT,73,Iron or steel articles,N/A,,122579.0
X,32,ARG,36,AUS,81,"Metals; n.e.s., cermets and articles thereof",N/A,,73955.0
X,32,ARG,36,AUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,17094.0
X,32,ARG,36,AUS,83,Metal; miscellaneous products of base metal,N/A,,34838.0
X,32,ARG,36,AUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3331451.0
X,32,ARG,40,AUT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,360.0
X,32,ARG,40,AUT,83,Metal; miscellaneous products of base metal,N/A,,1281.0
X,32,ARG,40,AUT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,238183.0
X,32,ARG,40,AUT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,136504.0
X,32,ARG,40,AUT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,11405.0
X,32,ARG,40,AUT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,75777.0
X,32,ARG,40,AUT,92,Musical instruments; parts and accessories of such articles,N/A,,23037.0
X,32,ARG,40,AUT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,720.0
X,32,ARG,40,AUT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,3674.0
X,32,ARG,40,AUT,97,Works of art; collectors' pieces and antiques,N/A,,190.0
X,32,ARG,44,BHS,22,"Beverages, spirits and vinegar",N/A,,5691.0
X,32,ARG,44,BHS,30,Pharmaceutical products,N/A,,17380.0
X,32,ARG,44,BHS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,3020.0
X,32,ARG,44,BHS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,26700.0
X,32,ARG,44,BHS,44,Wood and articles of wood; wood charcoal,N/A,,18665.0
X,32,ARG,44,BHS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2420.0
X,32,ARG,44,BHS,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,3743.0
X,32,ARG,44,BHS,69,Ceramic products,N/A,,48864.0
X,32,ARG,44,BHS,70,Glass and glassware,N/A,,264.0
X,32,ARG,44,BHS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,1158208.0
X,32,ARG,44,BHS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,208788.0
X,32,ARG,48,BHR,02,Meat and edible meat offal,N/A,,195689.0
X,32,ARG,48,BHR,07,Vegetables and certain roots and tubers; edible,N/A,,1142.0
X,32,ARG,48,BHR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,315257.0
X,32,ARG,48,BHR,10,Cereals,N/A,,588762.0
X,32,ARG,48,BHR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,3658.0
X,32,ARG,48,BHR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,38150.0
X,32,ARG,48,BHR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,283841.0
X,32,ARG,48,BHR,17,Sugars and sugar confectionery,N/A,,87529.0
X,32,ARG,48,BHR,18,Cocoa and cocoa preparations,N/A,,35046.0
X,32,ARG,48,BHR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,893.0
X,32,ARG,48,BHR,22,"Beverages, spirits and vinegar",N/A,,6910.0
X,32,ARG,48,BHR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,31520.0
X,32,ARG,48,BHR,40,Rubber and articles thereof,N/A,,36114.0
X,32,ARG,48,BHR,44,Wood and articles of wood; wood charcoal,N/A,,13383.0
X,32,ARG,48,BHR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,9945.0
X,32,ARG,48,BHR,74,Copper and articles thereof,N/A,,1228.0
X,32,ARG,48,BHR,76,Aluminium and articles thereof,N/A,,6775446.0
X,32,ARG,48,BHR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,299648.0
X,32,ARG,50,BGD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,613215.0
X,32,ARG,50,BGD,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,137701243.0
X,32,ARG,50,BGD,24,Tobacco and manufactured tobacco substitutes,N/A,,695450.0
X,32,ARG,50,BGD,29,Organic chemicals,N/A,,27887.0
X,32,ARG,50,BGD,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,497317.0
X,32,ARG,50,BGD,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,19803.0
X,32,ARG,50,BGD,38,Chemical products n.e.s.,N/A,,39272.0
X,32,ARG,40,AUT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,314650.0
X,32,ARG,40,AUT,10,Cereals,N/A,,80181.0
X,32,ARG,40,AUT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,2.0
X,32,ARG,40,AUT,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,18876.0
X,32,ARG,40,AUT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,405176.0
X,32,ARG,40,AUT,22,"Beverages, spirits and vinegar",N/A,,658219.0
X,32,ARG,40,AUT,24,Tobacco and manufactured tobacco substitutes,N/A,,209664.0
X,32,ARG,40,AUT,30,Pharmaceutical products,N/A,,246452.0
X,32,ARG,50,BGD,40,Rubber and articles thereof,N/A,,3585.0
X,32,ARG,50,BGD,41,Raw hides and skins (other than furskins) and leather,N/A,,23200.0
X,32,ARG,50,BGD,73,Iron or steel articles,N/A,,177701.0
X,32,ARG,50,BGD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,244129.0
X,32,ARG,50,BGD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,24858.0
X,32,ARG,50,BGD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,6027.0
X,32,ARG,50,BGD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,58804.0
