flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,222,SLV,642,ROU,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,214,DOM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,0,W00,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,348,HUN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,752,SWE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,188,CRI,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,208,DNK,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,376,ISR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,591,PAN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,862,VEN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,320,GTM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,764,THA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,724,ESP,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,528,NLD,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,340,HND,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,251,FRA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,152,CHL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,68,BOL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,56,BEL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,410,KOR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,558,NIC,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,699,IND,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,704,VNM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,76,BRA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,360,IDN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,392,JPN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,710,ZAF,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,276,DEU,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,490,S19,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,690,SYC,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,36,AUS,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,32,ARG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,340,HND,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,251,FRA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,858,URY,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,699,IND,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,380,ITA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,208,DNK,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,616,POL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,724,ESP,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,410,KOR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,842,USA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,826,GBR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,591,PAN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,458,MYS,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,152,CHL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,156,CHN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,246,FIN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,528,NLD,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,76,BRA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,372,IRL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,276,DEU,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,320,GTM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,56,BEL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,604,PER,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,752,SWE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,784,ARE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,484,MEX,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,408,PRK,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,218,ECU,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,392,JPN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,0,W00,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,170,COL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,757,CHE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,804,UKR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,124,CAN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,344,HKG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,188,CRI,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,554,NZL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,586,PAK,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,222,SLV,604,PER,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,222,SLV,699,IND,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,222,SLV,340,HND,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,222,SLV,188,CRI,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,222,SLV,490,S19,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,222,SLV,76,BRA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,222,SLV,842,USA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,222,SLV,152,CHL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,222,SLV,0,W00,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,222,SLV,156,CHN,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,222,SLV,320,GTM,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,222,SLV,484,MEX,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,222,SLV,528,NLD,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,380,ITA,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,724,ESP,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,188,CRI,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,40,AUT,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,699,IND,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,76,BRA,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,842,USA,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,214,DOM,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,251,FRA,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,0,W00,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,410,KOR,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,392,JPN,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,320,GTM,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,490,S19,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,604,PER,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,591,PAN,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,484,MEX,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,276,DEU,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,862,VEN,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,170,COL,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,203,CZE,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,757,CHE,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,458,MYS,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,32,ARG,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,156,CHN,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,826,GBR,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,56,BEL,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,380,ITA,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,400,JOR,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,0,W00,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,757,CHE,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,490,S19,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,251,FRA,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,484,MEX,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,804,UKR,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,392,JPN,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,152,CHL,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,710,ZAF,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,410,KOR,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,56,BEL,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,246,FIN,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,344,HKG,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,528,NLD,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,702,SGP,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,408,PRK,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,203,CZE,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,170,COL,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,894,ZMB,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,862,VEN,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,276,DEU,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,376,ISR,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,616,POL,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,842,USA,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,826,GBR,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,124,CAN,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,218,ECU,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,752,SWE,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,208,DNK,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,604,PER,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,188,CRI,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,364,IRN,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,480,MUS,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,192,CUB,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,458,MYS,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,600,PRY,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,858,URY,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,764,THA,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,792,TUR,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,642,ROU,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,340,HND,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,348,HUN,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,214,DOM,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,191,HRV,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,320,GTM,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,32,ARG,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,156,CHN,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,360,IDN,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,372,IRL,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,76,BRA,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,724,ESP,38,Chemical products n.e.c.,N/A,0.0,0.0
