flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,276,DEU,512,OMN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,38613.113
X,276,DEU,516,NAM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,409786.338
X,276,DEU,528,NLD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,372969768.642
X,276,DEU,534,SXM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1403.045
X,276,DEU,554,NZL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,707484.957
X,276,DEU,566,NGA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,4970208.401
X,276,DEU,579,NOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2901299.698
X,276,DEU,604,PER,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,101883.446
X,276,DEU,608,PHL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,165572.885
X,276,DEU,616,POL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,82502537.014
X,276,DEU,620,PRT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,54524758.035
X,276,DEU,634,QAT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,7151.915
X,276,DEU,642,ROU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,7020214.403
X,276,DEU,643,RUS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,36917.485
X,276,DEU,674,SMR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,164790.026
X,276,DEU,682,SAU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2498626.867
X,276,DEU,688,SRB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1084668.005
X,276,DEU,690,SYC,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,14381.778
X,276,DEU,699,IND,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,427794.343
X,276,DEU,702,SGP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1724820.35
X,276,DEU,703,SVK,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,5689796.599
X,276,DEU,704,VNM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,11878862.639
X,276,DEU,705,SVN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,5568401.563
X,276,DEU,706,SOM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,26870.235
X,276,DEU,710,ZAF,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1223066.774
X,276,DEU,724,ESP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,83328363.521
X,276,DEU,752,SWE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,29520135.678
X,276,DEU,757,CHE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,84629585.106
X,276,DEU,764,THA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1011164.028
X,276,DEU,780,TTO,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,30262.622
X,276,DEU,784,ARE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1868064.257
X,276,DEU,792,TUR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1143743.888
X,276,DEU,795,TKM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,165421.51
X,276,DEU,804,UKR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1753507.088
X,276,DEU,818,EGY,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,7084357.967
X,276,DEU,826,GBR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,108453256.896
X,276,DEU,837,X1 ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,19858173.635
X,276,DEU,842,USA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,116404483.266
X,276,DEU,858,URY,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,101205.646
X,276,DEU,0,W00,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,10231223561.905
X,276,DEU,4,AFG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,328112.616
X,276,DEU,8,ALB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4076743.143
X,276,DEU,12,DZA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,31098402.2
X,276,DEU,24,AGO,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2133716.511
X,276,DEU,28,ATG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,209950.684
X,276,DEU,31,AZE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,7080344.264
X,276,DEU,32,ARG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,171037.079
X,276,DEU,36,AUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,17032760.379
X,276,DEU,40,AUT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,632620935.49
X,276,DEU,44,BHS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5225431.579
X,276,DEU,50,BGD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4795337.236
X,276,DEU,51,ARM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3538972.427
X,276,DEU,52,BRB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,439621.946
X,276,DEU,56,BEL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,620504882.531
X,276,DEU,70,BIH,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,32377858.511
X,276,DEU,76,BRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1829199.228
X,276,DEU,92,VGB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,454373.125
X,276,DEU,100,BGR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,60249757.286
X,276,DEU,104,MMR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4205060.774
X,276,DEU,112,BLR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,606709.713
X,276,DEU,116,KHM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2002561.16
X,276,DEU,120,CMR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,546617.131
X,276,DEU,124,CAN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3759973.503
X,276,DEU,132,CPV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,890539.423
X,276,DEU,136,CYM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,95113.358
X,276,DEU,140,CAF,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,195249.21
X,276,DEU,144,LKA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4838.359
X,276,DEU,152,CHL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,32989779.374
X,276,DEU,156,CHN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,296750047.518
X,276,DEU,170,COL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,435085.208
X,276,DEU,174,COM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,237985.604
X,276,DEU,178,COG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,277872.981
X,276,DEU,180,COD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,225186.489
X,276,DEU,188,CRI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,75827.7
X,276,DEU,191,HRV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,74919371.64
X,276,DEU,192,CUB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,15445187.669
X,276,DEU,196,CYP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,21187448.216
X,276,DEU,203,CZE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,252157677.75
X,276,DEU,204,BEN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,51791.797
X,276,DEU,208,DNK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,278278318.601
X,276,DEU,212,DMA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,99911.049
X,276,DEU,214,DOM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,20174558.059
X,276,DEU,222,SLV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,91762.768
X,276,DEU,226,GNQ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,157238.209
X,276,DEU,231,ETH,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,468613.694
X,276,DEU,233,EST,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,6682969.567
X,276,DEU,238,FLK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,24005.402
X,276,DEU,246,FIN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,107254389.827
X,276,DEU,251,FRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,675062010.015
X,276,DEU,258,PYF,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,859462.312
X,276,DEU,262,DJI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,148250.587
X,276,DEU,266,GAB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,748740.359
X,276,DEU,268,GEO,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,6607198.35
X,276,DEU,270,GMB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,829496.791
X,276,DEU,275,PSE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,286668.56
X,276,DEU,288,GHA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,9200948.742
X,276,DEU,300,GRC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,253977251.094
X,276,DEU,308,GRD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,24538.605
X,276,DEU,320,GTM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,466628.871
X,276,DEU,324,GIN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,241783.542
X,276,DEU,328,GUY,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,763656.469
X,276,DEU,332,HTI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,200298.817
X,276,DEU,340,HND,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1096353.27
X,276,DEU,344,HKG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,8863511.862
X,276,DEU,348,HUN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,172585872.752
X,276,DEU,352,ISL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,676800.969
X,276,DEU,360,IDN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,51810650.769
X,276,DEU,364,IRN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,9834378.445
X,276,DEU,368,IRQ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,7778860.803
X,276,DEU,372,IRL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,70016483.424
X,276,DEU,376,ISR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,23846310.296
X,276,DEU,380,ITA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1505655166.049
X,276,DEU,384,CIV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1075251.109
X,276,DEU,388,JAM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,265586.734
X,276,DEU,392,JPN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,81736576.027
X,276,DEU,398,KAZ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1101920.264
X,276,DEU,400,JOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,12490522.549
X,276,DEU,404,KEN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,109617.139
X,276,DEU,408,PRK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,116308.151
X,276,DEU,410,KOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,89446550.927
X,276,DEU,414,KWT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,16212831.858
X,276,DEU,422,LBN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,7382988.561
X,276,DEU,428,LVA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,10679656.67
X,276,DEU,430,LBR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,129602.06
X,276,DEU,434,LBY,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,46048078.827
X,276,DEU,440,LTU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,19658881.35
X,276,DEU,442,LUX,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,18132006.723
X,276,DEU,446,MAC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,842902.538
X,276,DEU,450,MDG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,441858.685
X,276,DEU,458,MYS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,30425506.486
X,276,DEU,462,MDV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3349683.334
X,276,DEU,466,MLI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,859673.559
X,276,DEU,470,MLT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5334349.455
X,276,DEU,478,MRT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,23782924.738
X,276,DEU,480,MUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,461876.366
X,276,DEU,484,MEX,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,13287460.107
X,276,DEU,490,S19,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,15122168.716
X,276,DEU,496,MNG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2028708.409
X,276,DEU,498,MDA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5891832.843
X,276,DEU,499,MNE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,8261266.589
X,276,DEU,504,MAR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,9926764.789
X,276,DEU,508,MOZ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,132307.61
X,276,DEU,512,OMN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,23935210.491
X,276,DEU,516,NAM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,781008.138
X,276,DEU,524,NPL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,6236.886
X,276,DEU,528,NLD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1837798281.647
X,276,DEU,531,CUW,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,574117.72
X,276,DEU,533,ABW,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,378817.674
X,276,DEU,534,SXM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,97998.525
X,276,DEU,535,BES,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,21277.259
X,276,DEU,540,NCL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,531775.579
X,276,DEU,548,VUT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,23169.449
