flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,643,RUS,392,JPN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,643,RUS,348,HUN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,643,RUS,398,KAZ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,643,RUS,380,ITA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,643,RUS,428,LVA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,643,RUS,276,DEU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,643,RUS,246,FIN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,643,RUS,208,DNK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,643,RUS,203,CZE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,643,RUS,410,KOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,643,RUS,826,GBR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,643,RUS,40,AUT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,643,RUS,752,SWE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,643,RUS,458,MYS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,643,RUS,124,CAN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,643,RUS,392,JPN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,643,RUS,156,CHN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,643,RUS,203,CZE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,643,RUS,276,DEU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,643,RUS,376,ISR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,643,RUS,528,NLD,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,643,RUS,642,ROU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,643,RUS,398,KAZ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,643,RUS,410,KOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,643,RUS,348,HUN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,643,RUS,36,AUS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,643,RUS,484,MEX,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,643,RUS,246,FIN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,643,RUS,112,BLR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,643,RUS,380,ITA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,643,RUS,826,GBR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,0.0
M,643,RUS,203,CZE,52,Cotton,N/A,0.0,0.0
M,643,RUS,417,KGZ,52,Cotton,N/A,0.0,0.0
M,643,RUS,112,BLR,52,Cotton,N/A,0.0,0.0
M,643,RUS,276,DEU,52,Cotton,N/A,0.0,0.0
M,643,RUS,276,DEU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,0.0
M,643,RUS,410,KOR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,0.0
M,643,RUS,372,IRL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,0.0
M,643,RUS,56,BEL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,0.0
M,643,RUS,112,BLR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,0.0
M,643,RUS,40,AUT,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,0.0
M,643,RUS,764,THA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,0.0
M,643,RUS,276,DEU,55,Man-made staple fibres,N/A,0.0,0.0
M,643,RUS,112,BLR,55,Man-made staple fibres,N/A,0.0,0.0
M,643,RUS,246,FIN,55,Man-made staple fibres,N/A,0.0,0.0
M,643,RUS,826,GBR,55,Man-made staple fibres,N/A,0.0,0.0
M,643,RUS,392,JPN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,643,RUS,276,DEU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,643,RUS,608,PHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,643,RUS,124,CAN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,643,RUS,484,MEX,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,643,RUS,112,BLR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,643,RUS,56,BEL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,643,RUS,112,BLR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,643,RUS,804,UKR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,643,RUS,50,BGD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,643,RUS,156,CHN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,643,RUS,51,ARM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,50,BGD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,112,BLR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,112,BLR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,0.0
M,643,RUS,56,BEL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,0.0
M,643,RUS,276,DEU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,0.0
M,643,RUS,860,UZB,07,Vegetables and certain roots and tubers; edible,N/A,0.0,0.0
M,643,RUS,398,KAZ,07,Vegetables and certain roots and tubers; edible,N/A,0.0,0.0
M,643,RUS,417,KGZ,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,643,RUS,398,KAZ,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,643,RUS,398,KAZ,09,"Coffee, tea, mate and spices",N/A,0.0,0.0
M,643,RUS,417,KGZ,09,"Coffee, tea, mate and spices",N/A,0.0,0.0
M,643,RUS,208,DNK,10,Cereals,N/A,0.0,0.0
M,643,RUS,398,KAZ,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,643,RUS,764,THA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,643,RUS,276,DEU,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,643,RUS,156,CHN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,643,RUS,56,BEL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,643,RUS,376,ISR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,643,RUS,398,KAZ,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,643,RUS,156,CHN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,643,RUS,392,JPN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,0.0
M,643,RUS,392,JPN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,0.0
M,643,RUS,276,DEU,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,0.0
M,643,RUS,702,SGP,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,0.0
M,643,RUS,752,SWE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,0.0
M,643,RUS,826,GBR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,0.0
M,643,RUS,792,TUR,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,643,RUS,826,GBR,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,643,RUS,392,JPN,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,643,RUS,112,BLR,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,643,RUS,246,FIN,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,643,RUS,276,DEU,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,643,RUS,398,KAZ,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,643,RUS,703,SVK,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,643,RUS,554,NZL,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,643,RUS,380,ITA,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,643,RUS,112,BLR,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,643,RUS,51,ARM,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,643,RUS,112,BLR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,643,RUS,51,ARM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,643,RUS,112,BLR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,643,RUS,276,DEU,22,"Beverages, spirits and vinegar",N/A,0.0,0.0
M,643,RUS,112,BLR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,0.0
M,643,RUS,398,KAZ,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,0.0
M,643,RUS,276,DEU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,643,RUS,392,JPN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,643,RUS,112,BLR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,643,RUS,156,CHN,26,"Ores, slag and ash",N/A,0.0,0.0
M,643,RUS,398,KAZ,26,"Ores, slag and ash",N/A,0.0,0.0
M,643,RUS,616,POL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,643,RUS,380,ITA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,643,RUS,276,DEU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,643,RUS,124,CAN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,643,RUS,246,FIN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,643,RUS,440,LTU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,643,RUS,392,JPN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,643,RUS,56,BEL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,643,RUS,398,KAZ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,643,RUS,203,CZE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,643,RUS,826,GBR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,643,RUS,496,MNG,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,643,RUS,112,BLR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,643,RUS,156,CHN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,643,RUS,31,AZE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,643,RUS,268,GEO,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,643,RUS,348,HUN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,268,GEO,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,376,ISR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,752,SWE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,392,JPN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,440,LTU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,300,GRC,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,51,ARM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,40,AUT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,372,IRL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,156,CHN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,112,BLR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,56,BEL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,410,KOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,276,DEU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,470,MLT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,398,KAZ,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,642,ROU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,764,THA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,528,NLD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,124,CAN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,380,ITA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,792,TUR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,36,AUS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,203,CZE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,344,HKG,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,724,ESP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,826,GBR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,643,RUS,398,KAZ,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,70,BIH,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,344,HKG,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,112,BLR,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,703,SVK,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,124,CAN,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,446,MAC,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,458,MYS,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,233,EST,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,40,AUT,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,372,IRL,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,392,JPN,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,702,SGP,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,528,NLD,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,804,UKR,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,348,HUN,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,470,MLT,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,642,ROU,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,428,LVA,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,76,BRA,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,410,KOR,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,616,POL,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,752,SWE,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,246,FIN,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,826,GBR,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,376,ISR,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,724,ESP,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,156,CHN,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,152,CHL,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,276,DEU,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,32,ARG,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,36,AUS,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,56,BEL,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,620,PRT,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,203,CZE,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,208,DNK,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,380,ITA,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,440,LTU,29,Organic chemicals,N/A,0.0,0.0
M,643,RUS,524,NPL,30,Pharmaceutical products,N/A,0.0,0.0
M,643,RUS,826,GBR,30,Pharmaceutical products,N/A,0.0,0.0
M,643,RUS,156,CHN,30,Pharmaceutical products,N/A,0.0,0.0
M,643,RUS,40,AUT,30,Pharmaceutical products,N/A,0.0,0.0
M,643,RUS,112,BLR,30,Pharmaceutical products,N/A,0.0,0.0
M,643,RUS,203,CZE,31,Fertilizers,N/A,0.0,0.0
M,643,RUS,826,GBR,31,Fertilizers,N/A,0.0,0.0
M,643,RUS,276,DEU,31,Fertilizers,N/A,0.0,0.0
M,643,RUS,156,CHN,31,Fertilizers,N/A,0.0,0.0
M,643,RUS,112,BLR,31,Fertilizers,N/A,0.0,0.0
M,643,RUS,246,FIN,31,Fertilizers,N/A,0.0,0.0
M,643,RUS,380,ITA,31,Fertilizers,N/A,0.0,0.0
M,643,RUS,642,ROU,31,Fertilizers,N/A,0.0,0.0
M,643,RUS,440,LTU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,643,RUS,124,CAN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,643,RUS,826,GBR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,643,RUS,372,IRL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,643,RUS,56,BEL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,643,RUS,276,DEU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,643,RUS,792,TUR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
