flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,340,HND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,33092.0
X,792,TUR,340,HND,17,Sugars and sugar confectionery,N/A,0.0,147859.0
X,792,TUR,344,HKG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,767082.0
X,792,TUR,344,HKG,55,Man-made staple fibres,N/A,0.0,7875388.0
X,792,TUR,344,HKG,96,Miscellaneous manufactured articles,N/A,0.0,56519.0
X,792,TUR,344,HKG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,29129.0
X,792,TUR,344,HKG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1818233.0
X,792,TUR,344,HKG,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,4868791.0
X,792,TUR,344,HKG,91,Clocks and watches and parts thereof,N/A,0.0,375381.0
X,792,TUR,344,HKG,37,Photographic or cinematographic goods,N/A,0.0,819241.0
X,792,TUR,344,HKG,40,Rubber and articles thereof,N/A,0.0,1357180.0
X,792,TUR,344,HKG,69,Ceramic products,N/A,0.0,92555.0
X,792,TUR,344,HKG,17,Sugars and sugar confectionery,N/A,0.0,151388.0
X,792,TUR,344,HKG,22,"Beverages, spirits and vinegar",N/A,0.0,5417.0
X,792,TUR,344,HKG,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,150500.0
X,792,TUR,344,HKG,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,95251.0
X,792,TUR,344,HKG,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,5678.0
X,792,TUR,344,HKG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,64166.0
X,792,TUR,344,HKG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,11165236.0
X,792,TUR,344,HKG,50,Silk,N/A,0.0,8098.0
X,792,TUR,344,HKG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1924597.0
X,792,TUR,344,HKG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,11495.0
X,792,TUR,344,HKG,02,Meat and edible meat offal,N/A,0.0,1868144.0
X,792,TUR,344,HKG,39,Plastics and articles thereof,N/A,0.0,1915878.0
X,792,TUR,344,HKG,89,"Ships, boats and floating structures",N/A,0.0,2703.0
X,792,TUR,344,HKG,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,1188.0
X,792,TUR,344,HKG,54,Man-made filaments,N/A,0.0,1431832.0
X,792,TUR,344,HKG,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1406.0
X,792,TUR,344,HKG,29,Organic chemicals,N/A,0.0,86059.0
X,792,TUR,344,HKG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,148558.0
X,792,TUR,344,HKG,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,26632.0
X,792,TUR,344,HKG,44,Wood and articles of wood; wood charcoal,N/A,0.0,333588.0
X,792,TUR,344,HKG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,126071.0
X,792,TUR,344,HKG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1683073.0
X,792,TUR,344,HKG,83,Metal; miscellaneous products of base metal,N/A,0.0,51054.0
X,792,TUR,344,HKG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2552284.0
X,792,TUR,344,HKG,38,Chemical products n.e.s.,N/A,0.0,31073.0
X,792,TUR,344,HKG,72,Iron and steel,N/A,0.0,13362104.0
X,792,TUR,344,HKG,21,Miscellaneous edible preparations,N/A,0.0,21659.0
X,792,TUR,344,HKG,65,Headgear and parts thereof,N/A,0.0,1059.0
X,792,TUR,344,HKG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,23832.0
X,792,TUR,344,HKG,30,Pharmaceutical products,N/A,0.0,261223.0
X,792,TUR,344,HKG,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,69287.0
X,792,TUR,344,HKG,73,Iron or steel articles,N/A,0.0,70031.0
X,792,TUR,344,HKG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2225.0
X,792,TUR,344,HKG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,215670.0
X,792,TUR,344,HKG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2386133.0
X,792,TUR,344,HKG,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,40845.0
X,792,TUR,344,HKG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,81206.0
X,792,TUR,344,HKG,09,"Coffee, tea, mate and spices",N/A,0.0,1471464.0
X,792,TUR,344,HKG,75,Nickel and articles thereof,N/A,0.0,4338.0
X,792,TUR,344,HKG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1055564.0
X,792,TUR,344,HKG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,4349055.0
X,792,TUR,344,HKG,99,Commodities not specified according to kind,N/A,0.0,250281.0
X,792,TUR,344,HKG,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,51635.0
X,792,TUR,344,HKG,70,Glass and glassware,N/A,0.0,1288503.0
X,792,TUR,344,HKG,07,Vegetables and certain roots and tubers; edible,N/A,0.0,7750.0
X,792,TUR,344,HKG,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,2733445.0
X,792,TUR,344,HKG,74,Copper and articles thereof,N/A,0.0,1834511.0
X,792,TUR,344,HKG,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,12141.0
X,792,TUR,344,HKG,60,Fabrics; knitted or crocheted,N/A,0.0,76876.0
X,792,TUR,344,HKG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,150486.0
X,792,TUR,344,HKG,52,Cotton,N/A,0.0,8879301.0
X,792,TUR,344,HKG,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1821754.0
X,792,TUR,344,HKG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,35260.0
X,792,TUR,344,HKG,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,25662.0
X,792,TUR,344,HKG,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,8618335.0
X,792,TUR,344,HKG,57,Carpets and other textile floor coverings,N/A,0.0,43830.0
X,792,TUR,344,HKG,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,9785.0
X,792,TUR,344,HKG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1067386.0
X,792,TUR,344,HKG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2358413.0
X,792,TUR,344,HKG,76,Aluminium and articles thereof,N/A,0.0,2363.0
X,792,TUR,344,HKG,18,Cocoa and cocoa preparations,N/A,0.0,109479.0
X,792,TUR,348,HUN,89,"Ships, boats and floating structures",N/A,0.0,29551.0
X,792,TUR,348,HUN,10,Cereals,N/A,0.0,87258.0
X,792,TUR,348,HUN,73,Iron or steel articles,N/A,0.0,11887382.0
X,792,TUR,348,HUN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1207213.0
X,792,TUR,348,HUN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,345234.0
X,792,TUR,348,HUN,69,Ceramic products,N/A,0.0,2778743.0
X,792,TUR,348,HUN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,511336.0
X,792,TUR,348,HUN,96,Miscellaneous manufactured articles,N/A,0.0,200535.0
X,792,TUR,348,HUN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,373.0
X,792,TUR,348,HUN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,4820217.0
X,792,TUR,348,HUN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,15771.0
X,792,TUR,348,HUN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1710522.0
X,792,TUR,348,HUN,91,Clocks and watches and parts thereof,N/A,0.0,6630.0
X,792,TUR,348,HUN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,906919.0
X,792,TUR,530,ANT,99,Commodities not specified according to kind,N/A,0.0,61616.0
X,792,TUR,530,ANT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,541677.0
X,792,TUR,530,ANT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,22337.0
X,792,TUR,530,ANT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,41651.0
X,792,TUR,530,ANT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,38767.0
X,792,TUR,530,ANT,76,Aluminium and articles thereof,N/A,0.0,1003.0
X,792,TUR,530,ANT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,260309.0
X,792,TUR,530,ANT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,10536.0
X,792,TUR,530,ANT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,112.0
X,792,TUR,530,ANT,73,Iron or steel articles,N/A,0.0,45944.0
X,792,TUR,530,ANT,21,Miscellaneous edible preparations,N/A,0.0,12360.0
X,792,TUR,530,ANT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,8109.0
X,792,TUR,530,ANT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,29240.0
X,792,TUR,530,ANT,65,Headgear and parts thereof,N/A,0.0,1175.0
X,792,TUR,530,ANT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,6500.0
X,792,TUR,530,ANT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,250.0
X,792,TUR,530,ANT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,6345.0
X,792,TUR,530,ANT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,35943.0
X,792,TUR,530,ANT,91,Clocks and watches and parts thereof,N/A,0.0,42082.0
X,792,TUR,530,ANT,70,Glass and glassware,N/A,0.0,2332.0
X,792,TUR,530,ANT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,31400.0
X,792,TUR,530,ANT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,93669.0
X,792,TUR,533,ABW,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,157572.0
X,792,TUR,533,ABW,70,Glass and glassware,N/A,0.0,3185.0
X,792,TUR,533,ABW,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,254697.0
X,792,TUR,540,NCL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,396082.0
X,792,TUR,540,NCL,39,Plastics and articles thereof,N/A,0.0,573.0
X,792,TUR,540,NCL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,13553.0
X,792,TUR,540,NCL,70,Glass and glassware,N/A,0.0,146.0
X,792,TUR,540,NCL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,4047.0
X,792,TUR,540,NCL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,59066.0
X,792,TUR,540,NCL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,211.0
X,792,TUR,540,NCL,99,Commodities not specified according to kind,N/A,0.0,879.0
X,792,TUR,540,NCL,73,Iron or steel articles,N/A,0.0,38343.0
X,792,TUR,540,NCL,40,Rubber and articles thereof,N/A,0.0,104113.0
X,792,TUR,540,NCL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,801.0
X,792,TUR,554,NZL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,1065.0
X,792,TUR,554,NZL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1797.0
X,792,TUR,554,NZL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,629925.0
X,792,TUR,554,NZL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,8524.0
X,792,TUR,554,NZL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1276633.0
X,792,TUR,554,NZL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1677287.0
X,792,TUR,554,NZL,09,"Coffee, tea, mate and spices",N/A,0.0,10434.0
X,792,TUR,554,NZL,57,Carpets and other textile floor coverings,N/A,0.0,87774.0
X,792,TUR,554,NZL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,10901.0
X,792,TUR,554,NZL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,51414.0
X,792,TUR,554,NZL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,274942.0
X,792,TUR,554,NZL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,4424.0
X,792,TUR,554,NZL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,4890.0
X,792,TUR,554,NZL,55,Man-made staple fibres,N/A,0.0,179239.0
X,792,TUR,554,NZL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,52048.0
X,792,TUR,554,NZL,70,Glass and glassware,N/A,0.0,687187.0
X,792,TUR,554,NZL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,286707.0
X,792,TUR,554,NZL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,233692.0
X,792,TUR,554,NZL,22,"Beverages, spirits and vinegar",N/A,0.0,23088.0
X,792,TUR,554,NZL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1208722.0
X,792,TUR,554,NZL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,470.0
X,792,TUR,554,NZL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,2990.0
X,792,TUR,554,NZL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,74361.0
X,792,TUR,554,NZL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,40054.0
X,792,TUR,554,NZL,96,Miscellaneous manufactured articles,N/A,0.0,4200.0
X,792,TUR,554,NZL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,117436.0
X,792,TUR,554,NZL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,306675.0
X,792,TUR,554,NZL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,174.0
X,792,TUR,554,NZL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1120009.0
X,792,TUR,554,NZL,73,Iron or steel articles,N/A,0.0,388478.0
