flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,156,CHN,643,RUS,22,"Beverages, spirits and vinegar",N/A,0.0,10979931.0
X,156,CHN,646,RWA,22,"Beverages, spirits and vinegar",N/A,0.0,259.0
X,156,CHN,682,SAU,22,"Beverages, spirits and vinegar",N/A,0.0,31219032.0
X,156,CHN,686,SEN,22,"Beverages, spirits and vinegar",N/A,0.0,32091.0
X,156,CHN,690,SYC,22,"Beverages, spirits and vinegar",N/A,0.0,1076.0
X,156,CHN,694,SLE,22,"Beverages, spirits and vinegar",N/A,0.0,11946.0
X,156,CHN,699,IND,22,"Beverages, spirits and vinegar",N/A,0.0,3588493.0
X,156,CHN,702,SGP,22,"Beverages, spirits and vinegar",N/A,0.0,37772235.0
X,156,CHN,703,SVK,22,"Beverages, spirits and vinegar",N/A,0.0,220921.0
X,156,CHN,704,VNM,22,"Beverages, spirits and vinegar",N/A,0.0,8275715.0
X,156,CHN,705,SVN,22,"Beverages, spirits and vinegar",N/A,0.0,51426.0
X,156,CHN,710,ZAF,22,"Beverages, spirits and vinegar",N/A,0.0,3397970.0
X,156,CHN,724,ESP,22,"Beverages, spirits and vinegar",N/A,0.0,3508752.0
X,156,CHN,729,SDN,22,"Beverages, spirits and vinegar",N/A,0.0,392.0
X,156,CHN,740,SUR,22,"Beverages, spirits and vinegar",N/A,0.0,51483.0
X,156,CHN,752,SWE,22,"Beverages, spirits and vinegar",N/A,0.0,2349953.0
X,156,CHN,757,CHE,22,"Beverages, spirits and vinegar",N/A,0.0,5613367.0
X,156,CHN,764,THA,22,"Beverages, spirits and vinegar",N/A,0.0,11946396.0
X,156,CHN,768,TGO,22,"Beverages, spirits and vinegar",N/A,0.0,648044.0
X,156,CHN,776,TON,22,"Beverages, spirits and vinegar",N/A,0.0,1046.0
X,156,CHN,784,ARE,22,"Beverages, spirits and vinegar",N/A,0.0,23037938.0
X,156,CHN,788,TUN,22,"Beverages, spirits and vinegar",N/A,0.0,20193.0
X,156,CHN,792,TUR,22,"Beverages, spirits and vinegar",N/A,0.0,506797.0
X,156,CHN,800,UGA,22,"Beverages, spirits and vinegar",N/A,0.0,12510.0
X,156,CHN,804,UKR,22,"Beverages, spirits and vinegar",N/A,0.0,561116.0
X,156,CHN,818,EGY,22,"Beverages, spirits and vinegar",N/A,0.0,4073.0
X,156,CHN,826,GBR,22,"Beverages, spirits and vinegar",N/A,0.0,16477052.0
X,156,CHN,834,TZA,22,"Beverages, spirits and vinegar",N/A,0.0,5458398.0
X,156,CHN,842,USA,22,"Beverages, spirits and vinegar",N/A,0.0,62903996.0
X,156,CHN,858,URY,22,"Beverages, spirits and vinegar",N/A,0.0,1092914.0
X,156,CHN,860,UZB,22,"Beverages, spirits and vinegar",N/A,0.0,6592.0
X,156,CHN,876,WLF,22,"Beverages, spirits and vinegar",N/A,0.0,82751.0
X,156,CHN,882,WSM,22,"Beverages, spirits and vinegar",N/A,0.0,140030.0
X,156,CHN,887,YEM,22,"Beverages, spirits and vinegar",N/A,0.0,8784.0
X,156,CHN,894,ZMB,22,"Beverages, spirits and vinegar",N/A,0.0,1094.0
X,156,CHN,0,W00,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,2659026816.0
X,156,CHN,12,DZA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,50292.0
X,156,CHN,24,AGO,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,17642.0
X,156,CHN,32,ARG,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,7971885.0
X,156,CHN,36,AUS,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,19029403.0
X,156,CHN,40,AUT,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,79507.0
X,156,CHN,48,BHR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,54500.0
X,156,CHN,50,BGD,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,4886607.0
X,156,CHN,51,ARM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,5765.0
X,156,CHN,52,BRB,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,11923.0
X,156,CHN,56,BEL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,28410372.0
X,156,CHN,68,BOL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,134794.0
X,156,CHN,76,BRA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,32544753.0
X,156,CHN,90,SLB,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,4092.0
X,156,CHN,96,BRN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,705105.0
X,156,CHN,100,BGR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,203026.0
X,156,CHN,104,MMR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3878296.0
X,156,CHN,112,BLR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1404375.0
X,156,CHN,116,KHM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,7089789.0
X,156,CHN,120,CMR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,11335.0
X,156,CHN,124,CAN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,36807479.0
X,156,CHN,144,LKA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,9650175.0
X,156,CHN,152,CHL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,20578973.0
X,156,CHN,170,COL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,18952657.0
X,156,CHN,180,COD,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,21595.0
X,156,CHN,188,CRI,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1158754.0
X,156,CHN,191,HRV,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,981150.0
X,156,CHN,192,CUB,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1275536.0
X,156,CHN,196,CYP,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,129218.0
X,156,CHN,203,CZE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,9680128.0
X,156,CHN,208,DNK,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,41464980.0
X,156,CHN,214,DOM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1890936.0
X,156,CHN,218,ECU,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,8233333.0
X,156,CHN,222,SLV,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,582457.0
X,156,CHN,233,EST,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,18237.0
X,156,CHN,242,FJI,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,31608.0
X,156,CHN,246,FIN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,11374382.0
X,156,CHN,251,FRA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,20080158.0
X,156,CHN,268,GEO,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,10940.0
X,156,CHN,276,DEU,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,144158941.0
X,156,CHN,288,GHA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1284092.0
X,156,CHN,300,GRC,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,2958775.0
X,156,CHN,320,GTM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,2101615.0
X,156,CHN,340,HND,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1214439.0
X,156,CHN,344,HKG,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,8371217.0
X,156,CHN,348,HUN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,764635.0
X,156,CHN,360,IDN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,100500149.0
X,156,CHN,364,IRN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,9071778.0
X,156,CHN,368,IRQ,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,240554.0
X,156,CHN,372,IRL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3711604.0
X,156,CHN,376,ISR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,8811499.0
X,156,CHN,380,ITA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,19302602.0
X,156,CHN,392,JPN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,479555190.0
X,156,CHN,398,KAZ,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,572013.0
X,156,CHN,400,JOR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,2319853.0
X,156,CHN,404,KEN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,376406.0
X,156,CHN,408,PRK,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,11704725.0
X,156,CHN,410,KOR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,245113123.0
X,156,CHN,414,KWT,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,122085.0
X,156,CHN,417,KGZ,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,14970.0
X,156,CHN,418,LAO,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,9089.0
X,156,CHN,422,LBN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,331148.0
X,156,CHN,428,LVA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1911826.0
X,156,CHN,430,LBR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,6324.0
X,156,CHN,434,LBY,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,25036.0
X,156,CHN,440,LTU,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,8185758.0
X,156,CHN,446,MAC,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,34769.0
X,156,CHN,450,MDG,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,207581.0
X,156,CHN,458,MYS,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,54247911.0
X,156,CHN,470,MLT,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,112567.0
X,156,CHN,480,MUS,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,424918.0
X,156,CHN,484,MEX,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,26511004.0
X,156,CHN,490,S19,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,27805464.0
X,156,CHN,496,MNG,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1581480.0
X,156,CHN,504,MAR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1862929.0
X,156,CHN,508,MOZ,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,91200.0
X,156,CHN,512,OMN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,216275.0
X,156,CHN,524,NPL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,739172.0
X,156,CHN,528,NLD,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,203651358.0
X,156,CHN,548,VUT,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,47650.0
X,156,CHN,554,NZL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3461184.0
X,156,CHN,558,NIC,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,247861.0
X,156,CHN,566,NGA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1020395.0
X,156,CHN,579,NOR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,7841380.0
X,156,CHN,586,PAK,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,21280404.0
X,156,CHN,591,PAN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1952934.0
X,156,CHN,598,PNG,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,12546.0
X,156,CHN,600,PRY,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,76472.0
X,156,CHN,604,PER,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,7091657.0
X,156,CHN,608,PHL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,27600934.0
X,156,CHN,616,POL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,8039170.0
X,156,CHN,620,PRT,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1321848.0
X,156,CHN,634,QAT,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,38980.0
X,156,CHN,642,ROU,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,829898.0
X,156,CHN,643,RUS,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,63895383.0
X,156,CHN,682,SAU,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1418653.0
X,156,CHN,688,SRB,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,94695.0
X,156,CHN,699,IND,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,31255419.0
X,156,CHN,702,SGP,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,6362358.0
X,156,CHN,703,SVK,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,140955.0
X,156,CHN,704,VNM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,168170201.0
X,156,CHN,705,SVN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1549456.0
X,156,CHN,710,ZAF,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,10413362.0
X,156,CHN,716,ZWE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,28800.0
X,156,CHN,724,ESP,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,14517619.0
X,156,CHN,729,SDN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,29800.0
X,156,CHN,752,SWE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,14397979.0
X,156,CHN,757,CHE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3375558.0
X,156,CHN,760,SYR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,519162.0
X,156,CHN,764,THA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,42147581.0
X,156,CHN,776,TON,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1002.0
X,156,CHN,780,TTO,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,44557.0
X,156,CHN,784,ARE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,723966.0
X,156,CHN,788,TUN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1352981.0
X,156,CHN,792,TUR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,13495483.0
X,156,CHN,800,UGA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,8891.0
X,156,CHN,804,UKR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,11152450.0
X,156,CHN,818,EGY,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3321613.0
X,156,CHN,826,GBR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,93858078.0
X,156,CHN,834,TZA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,61094.0
X,156,CHN,842,USA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,434458479.0
X,156,CHN,858,URY,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,458579.0
X,156,CHN,860,UZB,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,28111.0
X,156,CHN,862,VEN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,772813.0
X,156,CHN,876,WLF,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,9900.0
X,156,CHN,887,YEM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,456294.0
X,156,CHN,0,W00,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1326799340.0
X,156,CHN,12,DZA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,948420.0
X,156,CHN,24,AGO,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,200347.0
X,156,CHN,31,AZE,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,63360.0
X,156,CHN,36,AUS,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,21023363.0
X,156,CHN,48,BHR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,2183487.0
X,156,CHN,51,ARM,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,96494.0
X,156,CHN,56,BEL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,148733017.0
X,156,CHN,76,BRA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,2579207.0
X,156,CHN,84,BLZ,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,11687225.0
X,156,CHN,90,SLB,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,364700.0
X,156,CHN,100,BGR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1087245.0
X,156,CHN,104,MMR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,11785258.0
X,156,CHN,112,BLR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,10626992.0
X,156,CHN,116,KHM,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,5958248.0
X,156,CHN,124,CAN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,16056596.0
X,156,CHN,144,LKA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,3591991.0
X,156,CHN,152,CHL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1740356.0
X,156,CHN,191,HRV,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,126029.0
X,156,CHN,196,CYP,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,800.0
X,156,CHN,208,DNK,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,550.0
X,156,CHN,226,GNQ,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,7727.0
X,156,CHN,251,FRA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,8196931.0
X,156,CHN,262,DJI,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1304019.0
X,156,CHN,268,GEO,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,4935793.0
X,156,CHN,276,DEU,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,9569362.0
X,156,CHN,288,GHA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,5359827.0
X,156,CHN,296,KIR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1320.0
X,156,CHN,300,GRC,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,3690643.0
X,156,CHN,340,HND,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,588.0
X,156,CHN,344,HKG,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,238229750.0
X,156,CHN,348,HUN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,154057.0
X,156,CHN,360,IDN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,227754475.0
X,156,CHN,364,IRN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,17279264.0
X,156,CHN,376,ISR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,359922.0
X,156,CHN,380,ITA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1119964.0
X,156,CHN,392,JPN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,8642441.0
X,156,CHN,398,KAZ,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,826893.0
X,156,CHN,400,JOR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,10866791.0
X,156,CHN,404,KEN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,13300.0
X,156,CHN,408,PRK,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,32743981.0
X,156,CHN,410,KOR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,10673891.0
X,156,CHN,418,LAO,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,11468656.0
X,156,CHN,430,LBR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,2353.0
X,156,CHN,440,LTU,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,8737019.0
X,156,CHN,446,MAC,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,30412164.0
X,156,CHN,450,MDG,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,634918.0
X,156,CHN,454,MWI,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,34.0
X,156,CHN,458,MYS,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,33401398.0
X,156,CHN,462,MDV,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,270759.0
X,156,CHN,470,MLT,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,300.0
X,156,CHN,480,MUS,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,2048549.0
X,156,CHN,484,MEX,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,229126.0
X,156,CHN,490,S19,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,14457871.0
X,156,CHN,496,MNG,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,3844574.0
X,156,CHN,499,MNE,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,339739.0
X,156,CHN,504,MAR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1345128.0
X,156,CHN,516,NAM,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,6123172.0
X,156,CHN,528,NLD,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,4618850.0
X,156,CHN,533,ABW,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,226000.0
X,156,CHN,554,NZL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,3080088.0
X,156,CHN,566,NGA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,274387.0
X,156,CHN,584,MHL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,8651.0
X,156,CHN,586,PAK,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,2395361.0
X,156,CHN,591,PAN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,36443425.0
