flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,554,NZL,276,DEU,07,Vegetables and certain roots and tubers; edible,N/A,0.0,263734.928
M,554,NZL,300,GRC,07,Vegetables and certain roots and tubers; edible,N/A,0.0,73.835
M,554,NZL,320,GTM,07,Vegetables and certain roots and tubers; edible,N/A,0.0,53709.398
M,554,NZL,344,HKG,07,Vegetables and certain roots and tubers; edible,N/A,0.0,110078.992
M,554,NZL,348,HUN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,93175.001
M,554,NZL,360,IDN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,40884.089
M,554,NZL,364,IRN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,6551.45
M,554,NZL,368,IRQ,07,Vegetables and certain roots and tubers; edible,N/A,0.0,154.77
M,554,NZL,376,ISR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,34436.292
M,554,NZL,380,ITA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,352225.655
M,554,NZL,392,JPN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,137079.232
M,554,NZL,400,JOR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,9161.239
M,554,NZL,404,KEN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,29767.638
M,554,NZL,410,KOR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,46136.325
M,554,NZL,422,LBN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,6318.586
M,554,NZL,454,MWI,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2108.562
M,554,NZL,458,MYS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,54113.362
M,554,NZL,484,MEX,07,Vegetables and certain roots and tubers; edible,N/A,0.0,425.972
M,554,NZL,490,S19,07,Vegetables and certain roots and tubers; edible,N/A,0.0,88583.732
M,554,NZL,504,MAR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,256.293
M,554,NZL,528,NLD,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1385547.993
M,554,NZL,540,NCL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,258981.789
M,554,NZL,554,NZL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,253564.134
M,554,NZL,566,NGA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,124.952
M,554,NZL,570,NIU,07,Vegetables and certain roots and tubers; edible,N/A,0.0,6008.336
M,554,NZL,586,PAK,07,Vegetables and certain roots and tubers; edible,N/A,0.0,5105.275
M,554,NZL,604,PER,07,Vegetables and certain roots and tubers; edible,N/A,0.0,38897.64
M,554,NZL,608,PHL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,33107.259
M,554,NZL,616,POL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,121923.856
M,554,NZL,642,ROU,07,Vegetables and certain roots and tubers; edible,N/A,0.0,158.32
M,554,NZL,643,RUS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1045.761
M,554,NZL,688,SRB,07,Vegetables and certain roots and tubers; edible,N/A,0.0,11724.171
M,554,NZL,699,IND,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3497305.95
M,554,NZL,702,SGP,07,Vegetables and certain roots and tubers; edible,N/A,0.0,130995.641
M,554,NZL,704,VNM,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1114051.144
M,554,NZL,710,ZAF,07,Vegetables and certain roots and tubers; edible,N/A,0.0,257.003
M,554,NZL,716,ZWE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,179827.659
M,554,NZL,724,ESP,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1304624.659
M,554,NZL,757,CHE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,38049.245
M,554,NZL,760,SYR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,21925.492
M,554,NZL,764,THA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,398136.925
M,554,NZL,776,TON,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1536840.493
M,554,NZL,784,ARE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,223633.207
M,554,NZL,792,TUR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,459748.815
M,554,NZL,804,UKR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,10101.928
M,554,NZL,818,EGY,07,Vegetables and certain roots and tubers; edible,N/A,0.0,96384.7
M,554,NZL,826,GBR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,17604.006
M,554,NZL,842,USA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,6792018.163
M,554,NZL,882,WSM,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2507078.497
M,554,NZL,894,ZMB,07,Vegetables and certain roots and tubers; edible,N/A,0.0,49702.421
M,554,NZL,0,W00,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,284275882.89
M,554,NZL,4,AFG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,3982.839
M,554,NZL,12,DZA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,52736.052
M,554,NZL,32,ARG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,429599.932
M,554,NZL,36,AUS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,58221264.747
M,554,NZL,50,BGD,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,700.014
M,554,NZL,56,BEL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,941883.883
M,554,NZL,68,BOL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,879167.305
M,554,NZL,76,BRA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,497800.9
M,554,NZL,100,BGR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,687.945
M,554,NZL,124,CAN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,3679277.668
M,554,NZL,140,CAF,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,131475.569
M,554,NZL,144,LKA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,470222.049
M,554,NZL,152,CHL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,15793787.738
M,554,NZL,156,CHN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,7798670.389
M,554,NZL,184,COK,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,13994.602
M,554,NZL,188,CRI,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,41180.14
M,554,NZL,208,DNK,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,9127.162
M,554,NZL,218,ECU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,40518569.791
M,554,NZL,242,FJI,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,347579.01
M,554,NZL,251,FRA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,6691.311
M,554,NZL,276,DEU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,504737.856
M,554,NZL,300,GRC,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,978503.282
M,554,NZL,344,HKG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,17985.961
M,554,NZL,360,IDN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2818893.602
M,554,NZL,364,IRN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2637429.5
M,554,NZL,376,ISR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,96733.287
M,554,NZL,380,ITA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1603520.741
M,554,NZL,392,JPN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,40331.746
M,554,NZL,400,JOR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,800.118
M,554,NZL,410,KOR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,564184.388
M,554,NZL,422,LBN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,4909.328
M,554,NZL,440,LTU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1444.755
M,554,NZL,458,MYS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,9842.085
M,554,NZL,484,MEX,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,6063884.935
M,554,NZL,490,S19,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,3740.035
M,554,NZL,504,MAR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,243684.422
M,554,NZL,528,NLD,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,33120.748
M,554,NZL,540,NCL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,169238.703
M,554,NZL,548,VUT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,56148.089
M,554,NZL,554,NZL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,149071.056
M,554,NZL,586,PAK,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,75360.139
M,554,NZL,591,PAN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,729970.588
M,554,NZL,604,PER,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,3647803.302
M,554,NZL,608,PHL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,15936844.778
M,554,NZL,612,PCN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,324.449
M,554,NZL,616,POL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,59866.115
M,554,NZL,634,QAT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,688.655
M,554,NZL,682,SAU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,9673.826
M,554,NZL,688,SRB,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,267134.895
M,554,NZL,699,IND,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1419358.106
M,554,NZL,702,SGP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,8132.517
M,554,NZL,704,VNM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,28837831.34
M,554,NZL,710,ZAF,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1778262.293
M,554,NZL,724,ESP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,52045.268
M,554,NZL,752,SWE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2112.821
M,554,NZL,764,THA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2841469.411
M,554,NZL,768,TGO,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,62585.946
M,554,NZL,776,TON,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,646340.911
M,554,NZL,784,ARE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,190105.655
M,554,NZL,788,TUN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,110007.287
M,554,NZL,792,TUR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,13358976.113
M,554,NZL,818,EGY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,55056.18
M,554,NZL,826,GBR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,41123.344
M,554,NZL,842,USA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,68019687.287
M,554,NZL,882,WSM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,288517.983
M,554,NZL,0,W00,09,"Coffee, tea, mate and spices",N/A,0.0,117925893.453
M,554,NZL,4,AFG,09,"Coffee, tea, mate and spices",N/A,0.0,28.398
M,554,NZL,32,ARG,09,"Coffee, tea, mate and spices",N/A,0.0,68786.68
M,554,NZL,36,AUS,09,"Coffee, tea, mate and spices",N/A,0.0,10713673.939
M,554,NZL,40,AUT,09,"Coffee, tea, mate and spices",N/A,0.0,287.531
M,554,NZL,48,BHR,09,"Coffee, tea, mate and spices",N/A,0.0,41.177
M,554,NZL,50,BGD,09,"Coffee, tea, mate and spices",N/A,0.0,399.704
M,554,NZL,56,BEL,09,"Coffee, tea, mate and spices",N/A,0.0,12843.768
M,554,NZL,68,BOL,09,"Coffee, tea, mate and spices",N/A,0.0,215384.968
M,554,NZL,76,BRA,09,"Coffee, tea, mate and spices",N/A,0.0,8385244.579
M,554,NZL,100,BGR,09,"Coffee, tea, mate and spices",N/A,0.0,5.68
M,554,NZL,104,MMR,09,"Coffee, tea, mate and spices",N/A,0.0,21783.502
M,554,NZL,108,BDI,09,"Coffee, tea, mate and spices",N/A,0.0,6974.583
M,554,NZL,116,KHM,09,"Coffee, tea, mate and spices",N/A,0.0,6103.47
M,554,NZL,120,CMR,09,"Coffee, tea, mate and spices",N/A,0.0,973.346
M,554,NZL,124,CAN,09,"Coffee, tea, mate and spices",N/A,0.0,591468.609
M,554,NZL,144,LKA,09,"Coffee, tea, mate and spices",N/A,0.0,16686730.98
M,554,NZL,152,CHL,09,"Coffee, tea, mate and spices",N/A,0.0,1174.973
M,554,NZL,156,CHN,09,"Coffee, tea, mate and spices",N/A,0.0,1933418.36
M,554,NZL,170,COL,09,"Coffee, tea, mate and spices",N/A,0.0,7310666.137
M,554,NZL,178,COG,09,"Coffee, tea, mate and spices",N/A,0.0,11289.68
M,554,NZL,180,COD,09,"Coffee, tea, mate and spices",N/A,0.0,114194.593
M,554,NZL,188,CRI,09,"Coffee, tea, mate and spices",N/A,0.0,2135757.223
M,554,NZL,191,HRV,09,"Coffee, tea, mate and spices",N/A,0.0,2949.147
M,554,NZL,192,CUB,09,"Coffee, tea, mate and spices",N/A,0.0,400298.023
M,554,NZL,203,CZE,09,"Coffee, tea, mate and spices",N/A,0.0,36.208
M,554,NZL,214,DOM,09,"Coffee, tea, mate and spices",N/A,0.0,501.937
M,554,NZL,222,SLV,09,"Coffee, tea, mate and spices",N/A,0.0,813224.699
M,554,NZL,231,ETH,09,"Coffee, tea, mate and spices",N/A,0.0,3583596.532
M,554,NZL,242,FJI,09,"Coffee, tea, mate and spices",N/A,0.0,572795.413
M,554,NZL,246,FIN,09,"Coffee, tea, mate and spices",N/A,0.0,293.211
M,554,NZL,251,FRA,09,"Coffee, tea, mate and spices",N/A,0.0,154756.363
M,554,NZL,262,DJI,09,"Coffee, tea, mate and spices",N/A,0.0,1816680.714
M,554,NZL,276,DEU,09,"Coffee, tea, mate and spices",N/A,0.0,883693.258
M,554,NZL,300,GRC,09,"Coffee, tea, mate and spices",N/A,0.0,18228.055
M,554,NZL,308,GRD,09,"Coffee, tea, mate and spices",N/A,0.0,881.052
M,554,NZL,320,GTM,09,"Coffee, tea, mate and spices",N/A,0.0,4068039.658
M,554,NZL,340,HND,09,"Coffee, tea, mate and spices",N/A,0.0,809159.505
M,554,NZL,344,HKG,09,"Coffee, tea, mate and spices",N/A,0.0,74457.788
M,554,NZL,348,HUN,09,"Coffee, tea, mate and spices",N/A,0.0,858.334
M,554,NZL,360,IDN,09,"Coffee, tea, mate and spices",N/A,0.0,6278016.835
M,554,NZL,364,IRN,09,"Coffee, tea, mate and spices",N/A,0.0,39960.44
M,554,NZL,372,IRL,09,"Coffee, tea, mate and spices",N/A,0.0,10828.92
M,554,NZL,376,ISR,09,"Coffee, tea, mate and spices",N/A,0.0,8924.825
M,554,NZL,380,ITA,09,"Coffee, tea, mate and spices",N/A,0.0,794616.819
M,554,NZL,388,JAM,09,"Coffee, tea, mate and spices",N/A,0.0,89508.801
M,554,NZL,392,JPN,09,"Coffee, tea, mate and spices",N/A,0.0,243852.681
M,554,NZL,400,JOR,09,"Coffee, tea, mate and spices",N/A,0.0,26171.724
M,554,NZL,404,KEN,09,"Coffee, tea, mate and spices",N/A,0.0,1704691.237
M,554,NZL,410,KOR,09,"Coffee, tea, mate and spices",N/A,0.0,232185.306
M,554,NZL,422,LBN,09,"Coffee, tea, mate and spices",N/A,0.0,16143.631
M,554,NZL,428,LVA,09,"Coffee, tea, mate and spices",N/A,0.0,168.259
M,554,NZL,446,MAC,09,"Coffee, tea, mate and spices",N/A,0.0,921.52
M,554,NZL,450,MDG,09,"Coffee, tea, mate and spices",N/A,0.0,436969.249
M,554,NZL,454,MWI,09,"Coffee, tea, mate and spices",N/A,0.0,11115.741
M,554,NZL,458,MYS,09,"Coffee, tea, mate and spices",N/A,0.0,1422407.356
M,554,NZL,484,MEX,09,"Coffee, tea, mate and spices",N/A,0.0,1657680.25
M,554,NZL,490,S19,09,"Coffee, tea, mate and spices",N/A,0.0,196877.901
M,554,NZL,504,MAR,09,"Coffee, tea, mate and spices",N/A,0.0,26399.619
M,554,NZL,524,NPL,09,"Coffee, tea, mate and spices",N/A,0.0,3328.262
M,554,NZL,528,NLD,09,"Coffee, tea, mate and spices",N/A,0.0,3099871.879
M,554,NZL,540,NCL,09,"Coffee, tea, mate and spices",N/A,0.0,12.069
M,554,NZL,548,VUT,09,"Coffee, tea, mate and spices",N/A,0.0,28533.029
M,554,NZL,554,NZL,09,"Coffee, tea, mate and spices",N/A,0.0,14519.258
M,554,NZL,558,NIC,09,"Coffee, tea, mate and spices",N/A,0.0,390467.298
M,554,NZL,566,NGA,09,"Coffee, tea, mate and spices",N/A,0.0,2522.465
M,554,NZL,570,NIU,09,"Coffee, tea, mate and spices",N/A,0.0,982.576
M,554,NZL,586,PAK,09,"Coffee, tea, mate and spices",N/A,0.0,176658.427
M,554,NZL,591,PAN,09,"Coffee, tea, mate and spices",N/A,0.0,373652.051
M,554,NZL,598,PNG,09,"Coffee, tea, mate and spices",N/A,0.0,4552085.92
M,554,NZL,600,PRY,09,"Coffee, tea, mate and spices",N/A,0.0,3551.187
M,554,NZL,604,PER,09,"Coffee, tea, mate and spices",N/A,0.0,2253405.739
M,554,NZL,608,PHL,09,"Coffee, tea, mate and spices",N/A,0.0,33607.066
M,554,NZL,612,PCN,09,"Coffee, tea, mate and spices",N/A,0.0,7.1
M,554,NZL,616,POL,09,"Coffee, tea, mate and spices",N/A,0.0,697885.661
M,554,NZL,626,TLS,09,"Coffee, tea, mate and spices",N/A,0.0,248189.077
M,554,NZL,642,ROU,09,"Coffee, tea, mate and spices",N/A,0.0,1873.567
M,554,NZL,646,RWA,09,"Coffee, tea, mate and spices",N/A,0.0,394293.237
M,554,NZL,682,SAU,09,"Coffee, tea, mate and spices",N/A,0.0,119.272
M,554,NZL,694,SLE,09,"Coffee, tea, mate and spices",N/A,0.0,22.719
M,554,NZL,699,IND,09,"Coffee, tea, mate and spices",N/A,0.0,7478731.287
M,554,NZL,702,SGP,09,"Coffee, tea, mate and spices",N/A,0.0,72049.626
M,554,NZL,703,SVK,09,"Coffee, tea, mate and spices",N/A,0.0,1753.585
M,554,NZL,704,VNM,09,"Coffee, tea, mate and spices",N/A,0.0,8740446.359
M,554,NZL,710,ZAF,09,"Coffee, tea, mate and spices",N/A,0.0,517509.918
M,554,NZL,724,ESP,09,"Coffee, tea, mate and spices",N/A,0.0,758184.138
M,554,NZL,740,SUR,09,"Coffee, tea, mate and spices",N/A,0.0,293.921
M,554,NZL,752,SWE,09,"Coffee, tea, mate and spices",N/A,0.0,5459.542
M,554,NZL,757,CHE,09,"Coffee, tea, mate and spices",N/A,0.0,6911878.184
M,554,NZL,760,SYR,09,"Coffee, tea, mate and spices",N/A,0.0,3793.991
M,554,NZL,764,THA,09,"Coffee, tea, mate and spices",N/A,0.0,2122723.898
