flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,124,CAN,796,TCA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1568.831
X,124,CAN,804,UKR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,19057149.209
X,124,CAN,807,MKD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,34221.482
X,124,CAN,826,GBR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,68143924.983
X,124,CAN,842,USA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2875817857.793
X,124,CAN,860,UZB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,9708.878
X,124,CAN,0,W00,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,440517029.408
X,124,CAN,4,AFG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,138612.722
X,124,CAN,12,DZA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,24793040.89
X,124,CAN,28,ATG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,17443.617
X,124,CAN,36,AUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2056470.521
X,124,CAN,44,BHS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1257096.239
X,124,CAN,48,BHR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,429442.154
X,124,CAN,50,BGD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,6519902.049
X,124,CAN,51,ARM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,53472.029
X,124,CAN,52,BRB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,154740.247
X,124,CAN,56,BEL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,8502.203
X,124,CAN,60,BMU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5808.375
X,124,CAN,68,BOL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,224275.846
X,124,CAN,76,BRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5564722.626
X,124,CAN,136,CYM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1958.728
X,124,CAN,144,LKA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,757891.946
X,124,CAN,152,CHL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5158696.589
X,124,CAN,156,CHN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4948080.981
X,124,CAN,170,COL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,118255.672
X,124,CAN,188,CRI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,229326.774
X,124,CAN,191,HRV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,201839.862
X,124,CAN,192,CUB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5850681.437
X,124,CAN,203,CZE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1663.608
X,124,CAN,208,DNK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,87604.128
X,124,CAN,212,DMA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,12002.793
X,124,CAN,214,DOM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,398637.272
X,124,CAN,222,SLV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,72054.513
X,124,CAN,231,ETH,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4234.92
X,124,CAN,251,FRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2880949.957
X,124,CAN,266,GAB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,104235.59
X,124,CAN,268,GEO,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,95653.25
X,124,CAN,276,DEU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,790129.273
X,124,CAN,288,GHA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,71968.982
X,124,CAN,300,GRC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,637.241
X,124,CAN,304,GRL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,449.228
X,124,CAN,320,GTM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,839330.166
X,124,CAN,328,GUY,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,54345.828
X,124,CAN,332,HTI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,704265.037
X,124,CAN,340,HND,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,77513.83
X,124,CAN,344,HKG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1977524.246
X,124,CAN,352,ISL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,29837.847
X,124,CAN,360,IDN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5965072.821
X,124,CAN,364,IRN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,626406.773
X,124,CAN,368,IRQ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,514620.604
X,124,CAN,376,ISR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,18318.957
X,124,CAN,384,CIV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,345.205
X,124,CAN,388,JAM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4864001.329
X,124,CAN,392,JPN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,17173039.777
X,124,CAN,398,KAZ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,882728.079
X,124,CAN,400,JOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2155168.198
X,124,CAN,410,KOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,7273337.928
X,124,CAN,414,KWT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,709883.087
X,124,CAN,418,LAO,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1077.994
X,124,CAN,422,LBN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1622410.486
X,124,CAN,442,LUX,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,7.705
X,124,CAN,446,MAC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,25847.961
X,124,CAN,458,MYS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,13791614.896
X,124,CAN,478,MRT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,247345.218
X,124,CAN,480,MUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,345714.642
X,124,CAN,484,MEX,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,15057449.896
X,124,CAN,490,S19,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1829078.588
X,124,CAN,504,MAR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,682299.857
X,124,CAN,512,OMN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,39939.703
X,124,CAN,528,NLD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,43351.68
X,124,CAN,533,ABW,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,39209.226
X,124,CAN,554,NZL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,534083.051
X,124,CAN,558,NIC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,59536.225
X,124,CAN,566,NGA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,45556.982
X,124,CAN,581,UMI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,47549.614
X,124,CAN,586,PAK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3281613.765
X,124,CAN,604,PER,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,212215.262
X,124,CAN,608,PHL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,13746526.406
X,124,CAN,616,POL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1930543.295
X,124,CAN,620,PRT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3573.792
X,124,CAN,634,QAT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,562164.054
X,124,CAN,643,RUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,10176365.566
X,124,CAN,659,KNA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2157.528
X,124,CAN,660,AIA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,352.139
X,124,CAN,666,SPM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,227397.327
X,124,CAN,682,SAU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,9835586.27
X,124,CAN,699,IND,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,546203.737
X,124,CAN,702,SGP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,762499.81
X,124,CAN,704,VNM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5717148.924
X,124,CAN,710,ZAF,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1407987.61
X,124,CAN,716,ZWE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,611063.664
X,124,CAN,724,ESP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,522985.65
X,124,CAN,729,SDN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1088396.013
X,124,CAN,752,SWE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,39003.49
X,124,CAN,757,CHE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,27878.349
X,124,CAN,760,SYR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,6900054.697
X,124,CAN,764,THA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3023365.324
X,124,CAN,780,TTO,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,959006.725
X,124,CAN,784,ARE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2352789.322
X,124,CAN,788,TUN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,66104.358
X,124,CAN,792,TUR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5568791.878
X,124,CAN,818,EGY,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,20700270.426
X,124,CAN,826,GBR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1030016.377
X,124,CAN,834,TZA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,265057.755
X,124,CAN,842,USA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,206107571.162
X,124,CAN,858,URY,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,837237.364
X,124,CAN,860,UZB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,12112.981
X,124,CAN,862,VEN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,29078.859
X,124,CAN,887,YEM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,570385.007
X,124,CAN,894,ZMB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,105228.823
X,124,CAN,0,W00,05,Animal originated products; not elsewhere specified or included,N/A,0.0,268029378.474
X,124,CAN,4,AFG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,9422.235
X,124,CAN,32,ARG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2255031.711
X,124,CAN,36,AUS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,3555456.514
X,124,CAN,40,AUT,05,Animal originated products; not elsewhere specified or included,N/A,0.0,257738.34
X,124,CAN,52,BRB,05,Animal originated products; not elsewhere specified or included,N/A,0.0,9697.32
X,124,CAN,56,BEL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,616.437
X,124,CAN,68,BOL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,20572.033
X,124,CAN,76,BRA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,5770983.88
X,124,CAN,100,BGR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,93350.089
X,124,CAN,104,MMR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,113043.699
X,124,CAN,112,BLR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,92060.965
X,124,CAN,116,KHM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,59071.586
X,124,CAN,144,LKA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,3788.774
X,124,CAN,152,CHL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,345653.769
X,124,CAN,156,CHN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,24518301.226
X,124,CAN,170,COL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,666341.853
X,124,CAN,188,CRI,05,Animal originated products; not elsewhere specified or included,N/A,0.0,175237.537
X,124,CAN,192,CUB,05,Animal originated products; not elsewhere specified or included,N/A,0.0,21670.831
X,124,CAN,196,CYP,05,Animal originated products; not elsewhere specified or included,N/A,0.0,320935.429
X,124,CAN,203,CZE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,336520.489
X,124,CAN,208,DNK,05,Animal originated products; not elsewhere specified or included,N/A,0.0,516267.261
X,124,CAN,212,DMA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,879.193
X,124,CAN,214,DOM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,68041.51
X,124,CAN,218,ECU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,117087.524
X,124,CAN,222,SLV,05,Animal originated products; not elsewhere specified or included,N/A,0.0,96090.92
X,124,CAN,233,EST,05,Animal originated products; not elsewhere specified or included,N/A,0.0,56522.62
X,124,CAN,246,FIN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,778626.564
X,124,CAN,251,FRA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2718629.851
X,124,CAN,276,DEU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,4192311.888
X,124,CAN,320,GTM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,48810.227
X,124,CAN,328,GUY,05,Animal originated products; not elsewhere specified or included,N/A,0.0,7790.219
X,124,CAN,340,HND,05,Animal originated products; not elsewhere specified or included,N/A,0.0,81649.35
X,124,CAN,344,HKG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,13034978.169
X,124,CAN,348,HUN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,911496.409
X,124,CAN,360,IDN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,197218.899
X,124,CAN,364,IRN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1560299.096
X,124,CAN,372,IRL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,23041.633
X,124,CAN,376,ISR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,53969.802
X,124,CAN,380,ITA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2379419.386
X,124,CAN,388,JAM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,77268.026
