flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,591,PAN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,13661244.0
X,484,MEX,591,PAN,17,Sugars and sugar confectionery,N/A,0.0,6509518.0
X,484,MEX,591,PAN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,867391.0
X,484,MEX,591,PAN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1227284.0
X,484,MEX,591,PAN,44,Wood and articles of wood; wood charcoal,N/A,0.0,826192.0
X,484,MEX,591,PAN,72,Iron and steel,N/A,0.0,2851565.0
X,484,MEX,591,PAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,4212375.0
X,484,MEX,591,PAN,18,Cocoa and cocoa preparations,N/A,0.0,3867869.0
X,484,MEX,591,PAN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,639869.0
X,484,MEX,591,PAN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,354182707.0
X,484,MEX,591,PAN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,504635.0
X,484,MEX,591,PAN,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,82922.0
X,484,MEX,591,PAN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,3100031.0
X,484,MEX,591,PAN,76,Aluminium and articles thereof,N/A,0.0,3764474.0
X,484,MEX,591,PAN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,775.0
X,484,MEX,591,PAN,79,Zinc and articles thereof,N/A,0.0,42814.0
X,484,MEX,591,PAN,29,Organic chemicals,N/A,0.0,2635193.0
X,484,MEX,591,PAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,13092697.0
X,484,MEX,591,PAN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,19121.0
X,484,MEX,591,PAN,91,Clocks and watches and parts thereof,N/A,0.0,7985.0
X,484,MEX,591,PAN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,24493009.0
X,484,MEX,591,PAN,09,"Coffee, tea, mate and spices",N/A,0.0,70092.0
X,484,MEX,591,PAN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,303972.0
X,484,MEX,591,PAN,31,Fertilizers,N/A,0.0,340752.0
X,484,MEX,558,NIC,44,Wood and articles of wood; wood charcoal,N/A,0.0,454707.0
X,484,MEX,558,NIC,37,Photographic or cinematographic goods,N/A,0.0,17382.0
X,484,MEX,558,NIC,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,6522227.0
X,484,MEX,558,NIC,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,892889.0
X,484,MEX,558,NIC,74,Copper and articles thereof,N/A,0.0,31116566.0
X,484,MEX,558,NIC,18,Cocoa and cocoa preparations,N/A,0.0,2781123.0
X,484,MEX,558,NIC,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1190357.0
X,484,MEX,558,NIC,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,11582834.0
X,484,MEX,558,NIC,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,3005104.0
X,484,MEX,558,NIC,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,7145914.0
X,484,MEX,558,NIC,99,Commodities not specified according to kind,N/A,0.0,92818.0
X,484,MEX,558,NIC,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2647973.0
X,484,MEX,558,NIC,70,Glass and glassware,N/A,0.0,4794684.0
X,484,MEX,558,NIC,55,Man-made staple fibres,N/A,0.0,1505599.0
X,484,MEX,558,NIC,60,Fabrics; knitted or crocheted,N/A,0.0,1306150.0
X,484,MEX,558,NIC,17,Sugars and sugar confectionery,N/A,0.0,2912265.0
X,484,MEX,558,NIC,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,4922822.0
X,484,MEX,558,NIC,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,2804987.0
X,484,MEX,558,NIC,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,29169.0
X,484,MEX,558,NIC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1437078.0
X,484,MEX,558,NIC,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,3935757.0
X,484,MEX,558,NIC,72,Iron and steel,N/A,0.0,8583771.0
X,484,MEX,558,NIC,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,25759570.0
X,484,MEX,558,NIC,79,Zinc and articles thereof,N/A,0.0,66738.0
X,484,MEX,558,NIC,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1897043.0
X,484,MEX,558,NIC,22,"Beverages, spirits and vinegar",N/A,0.0,7861880.0
X,484,MEX,558,NIC,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,395813.0
X,484,MEX,558,NIC,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,8568366.0
X,484,MEX,558,NIC,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,67151.0
X,484,MEX,558,NIC,31,Fertilizers,N/A,0.0,1056199.0
X,484,MEX,558,NIC,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,190651.0
X,484,MEX,558,NIC,29,Organic chemicals,N/A,0.0,2244166.0
X,484,MEX,558,NIC,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,933468.0
X,484,MEX,152,CHL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,568018.0
X,484,MEX,152,CHL,29,Organic chemicals,N/A,0.0,8117122.0
X,484,MEX,152,CHL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,12326280.0
X,484,MEX,152,CHL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,205776.0
X,484,MEX,152,CHL,70,Glass and glassware,N/A,0.0,8571444.0
X,484,MEX,152,CHL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,12520039.0
X,484,MEX,152,CHL,72,Iron and steel,N/A,0.0,16504139.0
X,484,MEX,152,CHL,52,Cotton,N/A,0.0,320095.0
X,484,MEX,152,CHL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,4791966.0
X,484,MEX,152,CHL,44,Wood and articles of wood; wood charcoal,N/A,0.0,518106.0
X,484,MEX,152,CHL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,26408000.0
X,484,MEX,152,CHL,76,Aluminium and articles thereof,N/A,0.0,2986498.0
X,484,MEX,152,CHL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,3427578.0
X,484,MEX,152,CHL,09,"Coffee, tea, mate and spices",N/A,0.0,726351.0
X,484,MEX,152,CHL,79,Zinc and articles thereof,N/A,0.0,1270879.0
X,484,MEX,152,CHL,60,Fabrics; knitted or crocheted,N/A,0.0,89430.0
X,484,MEX,152,CHL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,7491070.0
X,484,MEX,152,CHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1826100.0
X,484,MEX,152,CHL,18,Cocoa and cocoa preparations,N/A,0.0,469963.0
X,484,MEX,152,CHL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,4558853.0
X,484,MEX,152,CHL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,46137236.0
X,484,MEX,152,CHL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,13166396.0
X,484,MEX,152,CHL,99,Commodities not specified according to kind,N/A,0.0,3167881.0
X,484,MEX,152,CHL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1099980.0
X,484,MEX,152,CHL,17,Sugars and sugar confectionery,N/A,0.0,2963886.0
X,484,MEX,152,CHL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,22407.0
X,484,MEX,152,CHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5872815.0
X,484,MEX,152,CHL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,176610.0
X,484,MEX,152,CHL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,908529.0
X,484,MEX,152,CHL,10,Cereals,N/A,0.0,52409.0
X,484,MEX,152,CHL,74,Copper and articles thereof,N/A,0.0,41235936.0
X,484,MEX,152,CHL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,24200642.0
X,484,MEX,152,CHL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,183332.0
X,484,MEX,152,CHL,22,"Beverages, spirits and vinegar",N/A,0.0,140046317.0
X,484,MEX,152,CHL,91,Clocks and watches and parts thereof,N/A,0.0,37071.0
X,484,MEX,152,CHL,31,Fertilizers,N/A,0.0,3994459.0
X,484,MEX,152,CHL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,20967888.0
X,484,MEX,84,BLZ,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1912454.0
X,484,MEX,84,BLZ,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,75601.0
X,484,MEX,84,BLZ,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,2250869.0
X,484,MEX,84,BLZ,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,41153.0
X,484,MEX,84,BLZ,18,Cocoa and cocoa preparations,N/A,0.0,472617.0
X,484,MEX,84,BLZ,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,3627299.0
X,484,MEX,84,BLZ,91,Clocks and watches and parts thereof,N/A,0.0,4452.0
X,484,MEX,84,BLZ,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,4221011.0
X,484,MEX,84,BLZ,60,Fabrics; knitted or crocheted,N/A,0.0,969694.0
X,484,MEX,84,BLZ,44,Wood and articles of wood; wood charcoal,N/A,0.0,127813.0
X,484,MEX,84,BLZ,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,7007536.0
X,484,MEX,84,BLZ,99,Commodities not specified according to kind,N/A,0.0,3024013.0
X,484,MEX,84,BLZ,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,305619.0
X,484,MEX,84,BLZ,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,310400.0
X,484,MEX,84,BLZ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,6833268.0
X,484,MEX,84,BLZ,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,7229816.0
X,484,MEX,84,BLZ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1030207.0
X,484,MEX,84,BLZ,17,Sugars and sugar confectionery,N/A,0.0,441718.0
X,484,MEX,84,BLZ,29,Organic chemicals,N/A,0.0,330443.0
X,484,MEX,84,BLZ,09,"Coffee, tea, mate and spices",N/A,0.0,141523.0
X,484,MEX,84,BLZ,70,Glass and glassware,N/A,0.0,1372989.0
X,484,MEX,84,BLZ,10,Cereals,N/A,0.0,511731.0
X,484,MEX,84,BLZ,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,6086172.0
X,484,MEX,84,BLZ,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,3995697.0
X,484,MEX,84,BLZ,72,Iron and steel,N/A,0.0,12537316.0
X,484,MEX,84,BLZ,55,Man-made staple fibres,N/A,0.0,544077.0
X,484,MEX,84,BLZ,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,10392349.0
X,484,MEX,84,BLZ,79,Zinc and articles thereof,N/A,0.0,2573.0
X,484,MEX,84,BLZ,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1538818.0
X,484,MEX,84,BLZ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,20192186.0
X,484,MEX,84,BLZ,76,Aluminium and articles thereof,N/A,0.0,1360137.0
X,484,MEX,84,BLZ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3218693.0
X,484,MEX,84,BLZ,07,Vegetables and certain roots and tubers; edible,N/A,0.0,4774030.0
X,484,MEX,84,BLZ,31,Fertilizers,N/A,0.0,182198.0
X,484,MEX,84,BLZ,52,Cotton,N/A,0.0,303923.0
X,484,MEX,214,DOM,55,Man-made staple fibres,N/A,0.0,1256242.0
X,484,MEX,214,DOM,57,Carpets and other textile floor coverings,N/A,0.0,27365.0
X,484,MEX,214,DOM,69,Ceramic products,N/A,0.0,3993870.0
X,484,MEX,214,DOM,44,Wood and articles of wood; wood charcoal,N/A,0.0,3057285.0
X,484,MEX,214,DOM,99,Commodities not specified according to kind,N/A,0.0,296831.0
X,484,MEX,214,DOM,18,Cocoa and cocoa preparations,N/A,0.0,121777.0
X,484,MEX,214,DOM,91,Clocks and watches and parts thereof,N/A,0.0,29362.0
X,484,MEX,214,DOM,17,Sugars and sugar confectionery,N/A,0.0,8380412.0
X,484,MEX,214,DOM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,48668328.0
X,484,MEX,214,DOM,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,172571.0
X,484,MEX,214,DOM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1640804.0
X,484,MEX,214,DOM,29,Organic chemicals,N/A,0.0,4886059.0
X,484,MEX,214,DOM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2822327.0
X,484,MEX,214,DOM,09,"Coffee, tea, mate and spices",N/A,0.0,564178.0
X,484,MEX,214,DOM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,86325.0
X,484,MEX,214,DOM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,463189.0
X,484,MEX,214,DOM,31,Fertilizers,N/A,0.0,2551445.0
X,484,MEX,214,DOM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,6851630.0
X,484,MEX,214,DOM,70,Glass and glassware,N/A,0.0,6402009.0
X,484,MEX,214,DOM,22,"Beverages, spirits and vinegar",N/A,0.0,49197235.0
X,484,MEX,214,DOM,79,Zinc and articles thereof,N/A,0.0,79354.0
X,484,MEX,214,DOM,52,Cotton,N/A,0.0,2768713.0
X,484,MEX,214,DOM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,5265512.0
X,484,MEX,214,DOM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,6365921.0
X,484,MEX,214,DOM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,64201.0
X,484,MEX,214,DOM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,575653.0
X,484,MEX,214,DOM,72,Iron and steel,N/A,0.0,1956187.0
X,484,MEX,214,DOM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,21439113.0
X,484,MEX,214,DOM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,7789821.0
X,484,MEX,214,DOM,07,Vegetables and certain roots and tubers; edible,N/A,0.0,38680.0
X,484,MEX,214,DOM,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,3478740.0
X,484,MEX,214,DOM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,4472897.0
X,484,MEX,192,CUB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,13139044.0
X,484,MEX,192,CUB,99,Commodities not specified according to kind,N/A,0.0,378450.0
X,484,MEX,192,CUB,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,330.0
X,484,MEX,192,CUB,60,Fabrics; knitted or crocheted,N/A,0.0,5867.0
X,484,MEX,192,CUB,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1946515.0
X,484,MEX,192,CUB,22,"Beverages, spirits and vinegar",N/A,0.0,4694949.0
X,484,MEX,192,CUB,07,Vegetables and certain roots and tubers; edible,N/A,0.0,11897092.0
X,484,MEX,192,CUB,44,Wood and articles of wood; wood charcoal,N/A,0.0,635479.0
X,484,MEX,192,CUB,57,Carpets and other textile floor coverings,N/A,0.0,22786.0
X,484,MEX,192,CUB,31,Fertilizers,N/A,0.0,3565577.0
X,484,MEX,192,CUB,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,10694.0
X,484,MEX,192,CUB,52,Cotton,N/A,0.0,484988.0
X,484,MEX,192,CUB,02,Meat and edible meat offal,N/A,0.0,1302918.0
X,484,MEX,192,CUB,72,Iron and steel,N/A,0.0,531897.0
X,484,MEX,192,CUB,10,Cereals,N/A,0.0,207071.0
X,484,MEX,192,CUB,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,46.0
X,484,MEX,192,CUB,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,11158187.0
X,484,MEX,192,CUB,37,Photographic or cinematographic goods,N/A,0.0,40361.0
X,484,MEX,192,CUB,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,587455.0
X,484,MEX,192,CUB,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,134323.0
X,484,MEX,192,CUB,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,37584322.0
X,484,MEX,192,CUB,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,2910694.0
X,484,MEX,192,CUB,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,52803.0
X,484,MEX,192,CUB,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,16131363.0
