flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,702,SGP,360,IDN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,131209820.0
X,702,SGP,360,IDN,83,Metal; miscellaneous products of base metal,N/A,,76089957.0
X,702,SGP,360,IDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,5993390925.0
X,702,SGP,360,IDN,78,Lead and articles thereof,N/A,,3976901.0
X,702,SGP,360,IDN,79,Zinc and articles thereof,N/A,,6581128.0
X,702,SGP,360,IDN,81,"Metals; n.e.c., cermets and articles thereof",N/A,,6593980.0
X,702,SGP,360,IDN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,5018028538.0
X,702,SGP,360,IDN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,730225110.0
X,702,SGP,360,IDN,88,"Aircraft, spacecraft and parts thereof",N/A,,122076687.0
X,702,SGP,360,IDN,89,"Ships, boats and floating structures",N/A,,28373070.0
X,702,SGP,360,IDN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,731858925.0
X,702,SGP,360,IDN,91,Clocks and watches and parts thereof,N/A,,75526285.0
X,702,SGP,360,IDN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,5291846.0
X,702,SGP,360,IDN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,90626991.0
X,702,SGP,360,IDN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,153405213.0
X,702,SGP,360,IDN,96,Miscellaneous manufactured articles,N/A,,37742684.0
X,702,SGP,360,IDN,97,Works of art; collectors' pieces and antiques,N/A,,16645159.0
X,702,SGP,360,IDN,99,Commodities not specified according to kind,N/A,,721961675.0
X,702,SGP,360,IDN,92,Musical instruments; parts and accessories of such articles,N/A,,13210279.0
X,702,SGP,360,IDN,93,Arms and ammunition; parts and accessories thereof,N/A,,16732.0
X,702,SGP,344,HKG,01,Animals; live,N/A,,11866.0
X,702,SGP,344,HKG,02,Meat and edible meat offal,N/A,,637652.0
X,702,SGP,344,HKG,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,37945263.0
X,702,SGP,344,HKG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,7129012.0
X,702,SGP,344,HKG,05,Animal originated products; not elsewhere specified or included,N/A,,2122852.0
X,702,SGP,344,HKG,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,83617.0
X,702,SGP,344,HKG,07,Vegetables and certain roots and tubers; edible,N/A,,75557.0
X,702,SGP,344,HKG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,429128.0
X,702,SGP,344,HKG,09,"Coffee, tea, mate and spices",N/A,,1984344.0
X,702,SGP,344,HKG,10,Cereals,N/A,,296553.0
X,702,SGP,344,HKG,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,308403.0
X,702,SGP,344,HKG,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,617806.0
X,702,SGP,344,HKG,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,195146.0
X,702,SGP,344,HKG,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,5885883.0
X,702,SGP,344,HKG,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,5234944.0
X,702,SGP,344,HKG,21,Miscellaneous edible preparations,N/A,,13654916.0
X,702,SGP,344,HKG,22,"Beverages, spirits and vinegar",N/A,,79742431.0
X,702,SGP,344,HKG,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,857509.0
X,702,SGP,344,HKG,24,Tobacco and manufactured tobacco substitutes,N/A,,34639732.0
X,702,SGP,344,HKG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,311628.0
X,702,SGP,344,HKG,26,"Ores, slag and ash",N/A,,148393.0
X,702,SGP,344,HKG,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,6341592953.0
X,702,SGP,344,HKG,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,8118766.0
X,702,SGP,344,HKG,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,3438728.0
X,702,SGP,344,HKG,29,Organic chemicals,N/A,,44195916.0
X,702,SGP,344,HKG,17,Sugars and sugar confectionery,N/A,,945711.0
X,702,SGP,344,HKG,18,Cocoa and cocoa preparations,N/A,,5831334.0
X,702,SGP,344,HKG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,17821520.0
X,702,SGP,344,HKG,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,3617693.0
X,702,SGP,344,HKG,30,Pharmaceutical products,N/A,,55830672.0
X,702,SGP,344,HKG,31,Fertilizers,N/A,,82280.0
X,702,SGP,344,HKG,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,38768889.0
X,702,SGP,344,HKG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,204087640.0
X,702,SGP,344,HKG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,17166994.0
X,702,SGP,344,HKG,43,Furskins and artificial fur; manufactures thereof,N/A,,32300.0
X,702,SGP,344,HKG,44,Wood and articles of wood; wood charcoal,N/A,,2205274.0
X,702,SGP,344,HKG,39,Plastics and articles thereof,N/A,,488530595.0
X,702,SGP,344,HKG,40,Rubber and articles thereof,N/A,,42179659.0
X,702,SGP,344,HKG,41,Raw hides and skins (other than furskins) and leather,N/A,,2768973.0
X,702,SGP,344,HKG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,3850720.0
X,702,SGP,344,HKG,37,Photographic or cinematographic goods,N/A,,27029963.0
X,702,SGP,344,HKG,38,Chemical products n.e.c.,N/A,,104394839.0
X,702,SGP,344,HKG,45,Cork and articles of cork,N/A,,102.0
X,702,SGP,344,HKG,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,5040.0
X,702,SGP,344,HKG,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,39265.0
X,702,SGP,344,HKG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,18835843.0
X,702,SGP,344,HKG,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,52620460.0
X,702,SGP,344,HKG,50,Silk,N/A,,213832.0
X,702,SGP,344,HKG,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,362708.0
X,702,SGP,344,HKG,52,Cotton,N/A,,2340832.0
X,702,SGP,344,HKG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,9610296.0
X,702,SGP,344,HKG,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,313764.0
X,702,SGP,344,HKG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,3449481.0
X,702,SGP,344,HKG,57,Carpets and other textile floor coverings,N/A,,305768.0
X,702,SGP,344,HKG,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,413806.0
X,702,SGP,344,HKG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,2335103.0
X,702,SGP,344,HKG,60,Fabrics; knitted or crocheted,N/A,,78227.0
X,702,SGP,344,HKG,61,Apparel and clothing accessories; knitted or crocheted,N/A,,5353176.0
X,702,SGP,344,HKG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,3509575.0
X,702,SGP,344,HKG,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,24460.0
X,702,SGP,344,HKG,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,13001639.0
X,702,SGP,344,HKG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1655633.0
X,702,SGP,344,HKG,55,Man-made staple fibres,N/A,,1773301.0
X,702,SGP,344,HKG,65,Headgear and parts thereof,N/A,,51336.0
X,702,SGP,344,HKG,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,35641.0
X,702,SGP,344,HKG,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,52048.0
X,702,SGP,344,HKG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,2612641.0
X,702,SGP,344,HKG,69,Ceramic products,N/A,,388253.0
X,702,SGP,344,HKG,70,Glass and glassware,N/A,,3535816.0
X,702,SGP,344,HKG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,592437483.0
X,702,SGP,344,HKG,72,Iron and steel,N/A,,37603616.0
X,702,SGP,344,HKG,73,Iron or steel articles,N/A,,34574464.0
X,702,SGP,344,HKG,64,Footwear; gaiters and the like; parts of such articles,N/A,,5083000.0
X,702,SGP,344,HKG,74,Copper and articles thereof,N/A,,69983980.0
X,702,SGP,344,HKG,75,Nickel and articles thereof,N/A,,3295033.0
X,702,SGP,344,HKG,76,Aluminium and articles thereof,N/A,,39396295.0
X,702,SGP,344,HKG,78,Lead and articles thereof,N/A,,534063.0
X,702,SGP,344,HKG,79,Zinc and articles thereof,N/A,,6790035.0
X,702,SGP,344,HKG,80,Tin; articles thereof,N/A,,56124617.0
X,702,SGP,344,HKG,81,"Metals; n.e.c., cermets and articles thereof",N/A,,6750292.0
X,702,SGP,344,HKG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,33761379.0
X,702,SGP,344,HKG,83,Metal; miscellaneous products of base metal,N/A,,22534594.0
X,702,SGP,344,HKG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,2872087373.0
X,702,SGP,344,HKG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,17162816252.0
X,702,SGP,344,HKG,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,215436.0
X,702,SGP,344,HKG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,177188851.0
X,702,SGP,344,HKG,88,"Aircraft, spacecraft and parts thereof",N/A,,326909258.0
X,702,SGP,344,HKG,89,"Ships, boats and floating structures",N/A,,1206541.0
X,702,SGP,344,HKG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,355791117.0
X,702,SGP,344,HKG,91,Clocks and watches and parts thereof,N/A,,328267054.0
X,702,SGP,344,HKG,92,Musical instruments; parts and accessories of such articles,N/A,,478203.0
X,702,SGP,344,HKG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,14703158.0
X,702,SGP,344,HKG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,86662205.0
X,702,SGP,344,HKG,96,Miscellaneous manufactured articles,N/A,,11086018.0
X,702,SGP,344,HKG,97,Works of art; collectors' pieces and antiques,N/A,,25542926.0
X,702,SGP,344,HKG,99,Commodities not specified according to kind,N/A,,1292704650.0
X,702,SGP,344,HKG,93,Arms and ammunition; parts and accessories thereof,N/A,,15414.0
X,702,SGP,764,THA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,11745631.0
X,702,SGP,764,THA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,503114.0
X,702,SGP,764,THA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,10415655.0
X,702,SGP,764,THA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,53673363.0
X,702,SGP,764,THA,05,Animal originated products; not elsewhere specified or included,N/A,,10047.0
X,702,SGP,764,THA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,41975.0
X,702,SGP,764,THA,07,Vegetables and certain roots and tubers; edible,N/A,,36200.0
X,702,SGP,764,THA,09,"Coffee, tea, mate and spices",N/A,,2179103.0
X,702,SGP,764,THA,10,Cereals,N/A,,241095.0
X,702,SGP,764,THA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,6221846.0
X,702,SGP,764,THA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,23112.0
X,702,SGP,764,THA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,650271.0
X,702,SGP,764,THA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,288234.0
X,702,SGP,764,THA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,1483828.0
X,702,SGP,764,THA,17,Sugars and sugar confectionery,N/A,,618691.0
X,702,SGP,764,THA,18,Cocoa and cocoa preparations,N/A,,23724086.0
X,702,SGP,764,THA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,61714323.0
X,702,SGP,764,THA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,2146319.0
X,702,SGP,764,THA,29,Organic chemicals,N/A,,484630003.0
X,702,SGP,764,THA,01,Animals; live,N/A,,33453.0
X,702,SGP,764,THA,02,Meat and edible meat offal,N/A,,85555.0
X,702,SGP,764,THA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,11105845.0
X,702,SGP,764,THA,24,Tobacco and manufactured tobacco substitutes,N/A,,23168375.0
X,702,SGP,764,THA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,2834670.0
X,702,SGP,764,THA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,441599119.0
X,702,SGP,764,THA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,23947771.0
X,702,SGP,764,THA,21,Miscellaneous edible preparations,N/A,,14013300.0
X,702,SGP,764,THA,22,"Beverages, spirits and vinegar",N/A,,112163816.0
X,702,SGP,764,THA,26,"Ores, slag and ash",N/A,,4067274.0
X,702,SGP,764,THA,30,Pharmaceutical products,N/A,,65071641.0
X,702,SGP,764,THA,31,Fertilizers,N/A,,682561.0
X,702,SGP,764,THA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,76798550.0
X,702,SGP,764,THA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,207822810.0
X,702,SGP,764,THA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,37013539.0
X,702,SGP,764,THA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,20135034.0
X,702,SGP,764,THA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,292585.0
X,702,SGP,764,THA,37,Photographic or cinematographic goods,N/A,,35652270.0
X,702,SGP,764,THA,39,Plastics and articles thereof,N/A,,418988342.0
X,702,SGP,764,THA,52,Cotton,N/A,,2842306.0
X,702,SGP,764,THA,41,Raw hides and skins (other than furskins) and leather,N/A,,1118905.0
X,702,SGP,764,THA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,20928440.0
X,702,SGP,764,THA,43,Furskins and artificial fur; manufactures thereof,N/A,,12521.0
X,702,SGP,764,THA,44,Wood and articles of wood; wood charcoal,N/A,,2992297.0
X,702,SGP,764,THA,38,Chemical products n.e.c.,N/A,,179541559.0
X,702,SGP,764,THA,60,Fabrics; knitted or crocheted,N/A,,40866.0
X,702,SGP,764,THA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,6074.0
X,702,SGP,764,THA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,9299917.0
X,702,SGP,764,THA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,159589893.0
X,702,SGP,764,THA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,27999196.0
X,702,SGP,764,THA,50,Silk,N/A,,101819.0
X,702,SGP,764,THA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,79594.0
X,702,SGP,764,THA,40,Rubber and articles thereof,N/A,,28428840.0
X,702,SGP,764,THA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,234868.0
X,702,SGP,764,THA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,7185151.0
