flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,792,TUR,807,MKD,05,Animal originated products; not elsewhere specified or included,N/A,0.0,174932.0
M,792,TUR,826,GBR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,437625.0
M,792,TUR,842,USA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,7983651.0
M,792,TUR,858,URY,05,Animal originated products; not elsewhere specified or included,N/A,0.0,256596.0
M,792,TUR,860,UZB,05,Animal originated products; not elsewhere specified or included,N/A,0.0,787127.0
M,792,TUR,0,W00,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,69197854.0
M,792,TUR,56,BEL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1792117.0
M,792,TUR,100,BGR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,55488.0
M,792,TUR,144,LKA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,2498.0
M,792,TUR,152,CHL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,99059.0
M,792,TUR,156,CHN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1910531.0
M,792,TUR,170,COL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1294.0
M,792,TUR,188,CRI,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,488807.0
M,792,TUR,191,HRV,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1163.0
M,792,TUR,208,DNK,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,74044.0
M,792,TUR,218,ECU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,4647.0
M,792,TUR,222,SLV,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,13546.0
M,792,TUR,231,ETH,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,110033.0
M,792,TUR,246,FIN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,6865.0
M,792,TUR,251,FRA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1132466.0
M,792,TUR,268,GEO,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,177141.0
M,792,TUR,276,DEU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,3273668.0
M,792,TUR,300,GRC,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,211094.0
M,792,TUR,320,GTM,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,338322.0
M,792,TUR,340,HND,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,29121.0
M,792,TUR,348,HUN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,2219092.0
M,792,TUR,352,ISL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,111.0
M,792,TUR,360,IDN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1312.0
M,792,TUR,364,IRN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,490.0
M,792,TUR,376,ISR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,78589.0
M,792,TUR,380,ITA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,18723680.0
M,792,TUR,392,JPN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,206120.0
M,792,TUR,404,KEN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1113289.0
M,792,TUR,417,KGZ,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,16491.0
M,792,TUR,422,LBN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,2500.0
M,792,TUR,484,MEX,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,715.0
M,792,TUR,490,S19,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,788803.0
M,792,TUR,498,MDA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,15893.0
M,792,TUR,528,NLD,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,32368083.0
M,792,TUR,554,NZL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,136424.0
M,792,TUR,579,NOR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,8564.0
M,792,TUR,581,UMI,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,866.0
M,792,TUR,616,POL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,896969.0
M,792,TUR,642,ROU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,5708.0
M,792,TUR,699,IND,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,109812.0
M,792,TUR,702,SGP,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,15516.0
M,792,TUR,710,ZAF,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,38854.0
M,792,TUR,716,ZWE,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,44945.0
M,792,TUR,724,ESP,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,2033717.0
M,792,TUR,764,THA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,120290.0
M,792,TUR,800,UGA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,69227.0
M,792,TUR,804,UKR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,225121.0
M,792,TUR,807,MKD,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,47244.0
M,792,TUR,818,EGY,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,5607.0
M,792,TUR,826,GBR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,2647.0
M,792,TUR,834,TZA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1296.0
M,792,TUR,842,USA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,172318.0
M,792,TUR,860,UZB,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,5657.0
M,792,TUR,0,W00,07,Vegetables and certain roots and tubers; edible,N/A,0.0,799362482.0
M,792,TUR,4,AFG,07,Vegetables and certain roots and tubers; edible,N/A,0.0,57080.0
M,792,TUR,8,ALB,07,Vegetables and certain roots and tubers; edible,N/A,0.0,13550.0
M,792,TUR,32,ARG,07,Vegetables and certain roots and tubers; edible,N/A,0.0,68067876.0
M,792,TUR,36,AUS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,58969548.0
M,792,TUR,40,AUT,07,Vegetables and certain roots and tubers; edible,N/A,0.0,217424.0
M,792,TUR,56,BEL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,975025.0
M,792,TUR,76,BRA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1325380.0
M,792,TUR,84,BLZ,07,Vegetables and certain roots and tubers; edible,N/A,0.0,106003.0
M,792,TUR,100,BGR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,8731361.0
M,792,TUR,104,MMR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,556305.0
M,792,TUR,112,BLR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,247928.0
M,792,TUR,124,CAN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,219010352.0
M,792,TUR,144,LKA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,13387.0
M,792,TUR,152,CHL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,292307.0
M,792,TUR,156,CHN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,14487636.0
M,792,TUR,191,HRV,07,Vegetables and certain roots and tubers; edible,N/A,0.0,21140.0
M,792,TUR,196,CYP,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1244605.0
M,792,TUR,203,CZE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,91034.0
M,792,TUR,208,DNK,07,Vegetables and certain roots and tubers; edible,N/A,0.0,62258.0
M,792,TUR,231,ETH,07,Vegetables and certain roots and tubers; edible,N/A,0.0,7749532.0
M,792,TUR,251,FRA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2631427.0
M,792,TUR,268,GEO,07,Vegetables and certain roots and tubers; edible,N/A,0.0,4628.0
M,792,TUR,275,PSE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,7544.0
M,792,TUR,276,DEU,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3180264.0
M,792,TUR,288,GHA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,8008.0
M,792,TUR,300,GRC,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2182723.0
M,792,TUR,348,HUN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3518574.0
M,792,TUR,360,IDN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,88.0
M,792,TUR,364,IRN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,837817.0
M,792,TUR,368,IRQ,07,Vegetables and certain roots and tubers; edible,N/A,0.0,115390.0
M,792,TUR,376,ISR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,213915.0
M,792,TUR,380,ITA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2716611.0
M,792,TUR,392,JPN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,66724.0
M,792,TUR,398,KAZ,07,Vegetables and certain roots and tubers; edible,N/A,0.0,50944995.0
M,792,TUR,417,KGZ,07,Vegetables and certain roots and tubers; edible,N/A,0.0,18765324.0
M,792,TUR,422,LBN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1360797.0
M,792,TUR,442,LUX,07,Vegetables and certain roots and tubers; edible,N/A,0.0,9100.0
M,792,TUR,450,MDG,07,Vegetables and certain roots and tubers; edible,N/A,0.0,7670680.0
M,792,TUR,454,MWI,07,Vegetables and certain roots and tubers; edible,N/A,0.0,130067.0
M,792,TUR,458,MYS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,786663.0
M,792,TUR,478,MRT,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3313.0
M,792,TUR,480,MUS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,100688.0
M,792,TUR,484,MEX,07,Vegetables and certain roots and tubers; edible,N/A,0.0,63180915.0
M,792,TUR,490,S19,07,Vegetables and certain roots and tubers; edible,N/A,0.0,45049.0
M,792,TUR,498,MDA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1353069.0
M,792,TUR,504,MAR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1019071.0
M,792,TUR,508,MOZ,07,Vegetables and certain roots and tubers; edible,N/A,0.0,137728.0
M,792,TUR,528,NLD,07,Vegetables and certain roots and tubers; edible,N/A,0.0,5921230.0
M,792,TUR,554,NZL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,113527.0
M,792,TUR,579,NOR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,11495.0
M,792,TUR,585,PLW,07,Vegetables and certain roots and tubers; edible,N/A,0.0,83602.0
M,792,TUR,604,PER,07,Vegetables and certain roots and tubers; edible,N/A,0.0,834183.0
M,792,TUR,616,POL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,642511.0
M,792,TUR,620,PRT,07,Vegetables and certain roots and tubers; edible,N/A,0.0,29108.0
M,792,TUR,642,ROU,07,Vegetables and certain roots and tubers; edible,N/A,0.0,66794.0
M,792,TUR,643,RUS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,105265248.0
M,792,TUR,682,SAU,07,Vegetables and certain roots and tubers; edible,N/A,0.0,25895.0
M,792,TUR,688,SRB,07,Vegetables and certain roots and tubers; edible,N/A,0.0,330914.0
M,792,TUR,699,IND,07,Vegetables and certain roots and tubers; edible,N/A,0.0,18141735.0
M,792,TUR,703,SVK,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1604.0
M,792,TUR,704,VNM,07,Vegetables and certain roots and tubers; edible,N/A,0.0,117.0
M,792,TUR,710,ZAF,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2497963.0
M,792,TUR,724,ESP,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1656879.0
M,792,TUR,729,SDN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,6562970.0
M,792,TUR,752,SWE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,73503.0
M,792,TUR,760,SYR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,5972543.0
M,792,TUR,764,THA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,32907858.0
M,792,TUR,784,ARE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,48360.0
M,792,TUR,795,TKM,07,Vegetables and certain roots and tubers; edible,N/A,0.0,26487.0
M,792,TUR,800,UGA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,266771.0
M,792,TUR,804,UKR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,10549334.0
M,792,TUR,807,MKD,07,Vegetables and certain roots and tubers; edible,N/A,0.0,14210.0
M,792,TUR,818,EGY,07,Vegetables and certain roots and tubers; edible,N/A,0.0,10408589.0
M,792,TUR,826,GBR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1402369.0
M,792,TUR,834,TZA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,56086.0
M,792,TUR,842,USA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,35210022.0
M,792,TUR,860,UZB,07,Vegetables and certain roots and tubers; edible,N/A,0.0,17006406.0
M,792,TUR,862,VEN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3266.0
M,792,TUR,0,W00,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,947540932.0
M,792,TUR,4,AFG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,10966661.0
M,792,TUR,12,DZA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1340051.0
M,792,TUR,31,AZE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,289826.0
M,792,TUR,32,ARG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,871441.0
M,792,TUR,36,AUS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,7250618.0
M,792,TUR,40,AUT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,521879.0
M,792,TUR,56,BEL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,308362.0
M,792,TUR,68,BOL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,29929.0
M,792,TUR,70,BIH,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2376073.0
M,792,TUR,76,BRA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,928411.0
M,792,TUR,100,BGR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,636080.0
M,792,TUR,104,MMR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,309.0
M,792,TUR,112,BLR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,185961.0
M,792,TUR,124,CAN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1001466.0
M,792,TUR,144,LKA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1728591.0
M,792,TUR,152,CHL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,50499708.0
M,792,TUR,156,CHN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,10423622.0
M,792,TUR,170,COL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,11774364.0
M,792,TUR,188,CRI,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,31839072.0
M,792,TUR,191,HRV,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,26526.0
M,792,TUR,196,CYP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,17411604.0
M,792,TUR,203,CZE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,44950.0
M,792,TUR,208,DNK,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,680704.0
M,792,TUR,214,DOM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,7291.0
M,792,TUR,218,ECU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,208917373.0
M,792,TUR,251,FRA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,4633940.0
M,792,TUR,268,GEO,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,81186.0
M,792,TUR,275,PSE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,3909745.0
M,792,TUR,276,DEU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,8859187.0
M,792,TUR,288,GHA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,20076.0
M,792,TUR,300,GRC,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,3323624.0
M,792,TUR,316,GUM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2846.0
M,792,TUR,320,GTM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,8486185.0
M,792,TUR,340,HND,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,883114.0
M,792,TUR,344,HKG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,233597.0
M,792,TUR,360,IDN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,7427840.0
M,792,TUR,364,IRN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,91267712.0
M,792,TUR,368,IRQ,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1071960.0
M,792,TUR,372,IRL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,54755.0
M,792,TUR,376,ISR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,12616610.0
M,792,TUR,380,ITA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2832068.0
M,792,TUR,384,CIV,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,142766.0
M,792,TUR,392,JPN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,312830.0
