flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,792,TUR,826,GBR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,0.0
M,792,TUR,826,GBR,78,Lead and articles thereof,N/A,0.0,0.0
M,792,TUR,826,GBR,54,Man-made filaments,N/A,0.0,0.0
M,792,TUR,826,GBR,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,792,TUR,826,GBR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,792,TUR,826,GBR,22,"Beverages, spirits and vinegar",N/A,0.0,0.0
M,792,TUR,834,TZA,52,Cotton,N/A,0.0,0.0
M,792,TUR,834,TZA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,792,TUR,834,TZA,55,Man-made staple fibres,N/A,0.0,0.0
M,792,TUR,834,TZA,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,792,TUR,834,TZA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,0.0
M,792,TUR,834,TZA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,0.0
M,792,TUR,834,TZA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,792,TUR,834,TZA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,0.0
M,792,TUR,834,TZA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,792,TUR,834,TZA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,792,TUR,834,TZA,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,792,TUR,368,IRQ,73,Iron or steel articles,N/A,0.0,0.0
M,792,TUR,368,IRQ,40,Rubber and articles thereof,N/A,0.0,0.0
M,792,TUR,368,IRQ,10,Cereals,N/A,0.0,0.0
M,792,TUR,368,IRQ,39,Plastics and articles thereof,N/A,0.0,0.0
M,792,TUR,368,IRQ,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,792,TUR,368,IRQ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,792,TUR,368,IRQ,70,Glass and glassware,N/A,0.0,0.0
M,792,TUR,368,IRQ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,792,TUR,368,IRQ,22,"Beverages, spirits and vinegar",N/A,0.0,0.0
M,792,TUR,368,IRQ,69,Ceramic products,N/A,0.0,0.0
M,792,TUR,368,IRQ,74,Copper and articles thereof,N/A,0.0,0.0
M,792,TUR,368,IRQ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,0.0
M,792,TUR,368,IRQ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,792,TUR,368,IRQ,76,Aluminium and articles thereof,N/A,0.0,0.0
M,792,TUR,368,IRQ,31,Fertilizers,N/A,0.0,0.0
M,792,TUR,372,IRL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,792,TUR,372,IRL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,792,TUR,372,IRL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,0.0
M,792,TUR,372,IRL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,792,TUR,372,IRL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,0.0
M,792,TUR,372,IRL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,792,TUR,372,IRL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,0.0
M,792,TUR,372,IRL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,792,TUR,372,IRL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,792,TUR,372,IRL,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,792,TUR,372,IRL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,792,TUR,372,IRL,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,792,TUR,372,IRL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,792,TUR,372,IRL,55,Man-made staple fibres,N/A,0.0,0.0
M,792,TUR,372,IRL,69,Ceramic products,N/A,0.0,0.0
M,792,TUR,372,IRL,01,Animals; live,N/A,0.0,0.0
M,792,TUR,372,IRL,31,Fertilizers,N/A,0.0,0.0
M,792,TUR,372,IRL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,792,TUR,372,IRL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,792,TUR,372,IRL,60,Fabrics; knitted or crocheted,N/A,0.0,0.0
M,792,TUR,372,IRL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,792,TUR,372,IRL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,792,TUR,372,IRL,70,Glass and glassware,N/A,0.0,0.0
M,792,TUR,372,IRL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,792,TUR,372,IRL,40,Rubber and articles thereof,N/A,0.0,0.0
M,792,TUR,372,IRL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,792,TUR,372,IRL,30,Pharmaceutical products,N/A,0.0,0.0
M,792,TUR,372,IRL,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,792,TUR,372,IRL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,792,TUR,372,IRL,75,Nickel and articles thereof,N/A,0.0,0.0
M,792,TUR,372,IRL,52,Cotton,N/A,0.0,0.0
M,792,TUR,372,IRL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,792,TUR,372,IRL,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,792,TUR,372,IRL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,792,TUR,372,IRL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,792,TUR,372,IRL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,792,TUR,372,IRL,74,Copper and articles thereof,N/A,0.0,0.0
M,792,TUR,372,IRL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,792,TUR,372,IRL,72,Iron and steel,N/A,0.0,0.0
M,792,TUR,372,IRL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,792,TUR,372,IRL,21,Miscellaneous edible preparations,N/A,0.0,0.0
M,792,TUR,372,IRL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,0.0
M,792,TUR,372,IRL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,792,TUR,372,IRL,65,Headgear and parts thereof,N/A,0.0,0.0
M,792,TUR,372,IRL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,792,TUR,372,IRL,54,Man-made filaments,N/A,0.0,0.0
M,792,TUR,372,IRL,73,Iron or steel articles,N/A,0.0,0.0
M,792,TUR,372,IRL,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,792,TUR,372,IRL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,792,TUR,372,IRL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,0.0
M,792,TUR,372,IRL,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,792,TUR,372,IRL,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,792,TUR,372,IRL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,0.0
M,792,TUR,372,IRL,22,"Beverages, spirits and vinegar",N/A,0.0,0.0
M,792,TUR,372,IRL,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,792,TUR,372,IRL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,792,TUR,372,IRL,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.0
M,792,TUR,372,IRL,39,Plastics and articles thereof,N/A,0.0,0.0
M,792,TUR,376,ISR,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,792,TUR,376,ISR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,792,TUR,376,ISR,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,0.0
M,792,TUR,376,ISR,01,Animals; live,N/A,0.0,0.0
M,792,TUR,376,ISR,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,792,TUR,376,ISR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,792,TUR,376,ISR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,792,TUR,376,ISR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.0
M,792,TUR,376,ISR,39,Plastics and articles thereof,N/A,0.0,0.0
M,792,TUR,376,ISR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,0.0
M,792,TUR,376,ISR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,0.0
M,792,TUR,376,ISR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,792,TUR,376,ISR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,0.0
M,792,TUR,376,ISR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,792,TUR,376,ISR,73,Iron or steel articles,N/A,0.0,0.0
M,792,TUR,376,ISR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,792,TUR,376,ISR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,792,TUR,376,ISR,30,Pharmaceutical products,N/A,0.0,0.0
M,792,TUR,376,ISR,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,792,TUR,376,ISR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,792,TUR,376,ISR,21,Miscellaneous edible preparations,N/A,0.0,0.0
M,792,TUR,376,ISR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,0.0
M,792,TUR,376,ISR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,792,TUR,376,ISR,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,0.0
M,792,TUR,376,ISR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,0.0
M,792,TUR,376,ISR,29,Organic chemicals,N/A,0.0,0.0
M,792,TUR,376,ISR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,792,TUR,376,ISR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,792,TUR,376,ISR,72,Iron and steel,N/A,0.0,0.0
M,792,TUR,376,ISR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,792,TUR,376,ISR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,792,TUR,376,ISR,31,Fertilizers,N/A,0.0,0.0
M,792,TUR,376,ISR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,0.0
M,792,TUR,376,ISR,69,Ceramic products,N/A,0.0,0.0
M,792,TUR,376,ISR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,0.0
M,792,TUR,376,ISR,99,Commodities not specified according to kind,N/A,0.0,0.0
M,792,TUR,376,ISR,55,Man-made staple fibres,N/A,0.0,0.0
M,792,TUR,376,ISR,10,Cereals,N/A,0.0,0.0
M,792,TUR,376,ISR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,0.0
M,792,TUR,376,ISR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,0.0
M,792,TUR,376,ISR,40,Rubber and articles thereof,N/A,0.0,0.0
M,792,TUR,376,ISR,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,792,TUR,376,ISR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,792,TUR,376,ISR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,792,TUR,376,ISR,52,Cotton,N/A,0.0,0.0
M,792,TUR,376,ISR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,0.0
M,792,TUR,376,ISR,65,Headgear and parts thereof,N/A,0.0,0.0
M,792,TUR,376,ISR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,792,TUR,376,ISR,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,792,TUR,376,ISR,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,792,TUR,376,ISR,38,Chemical products n.e.s.,N/A,0.0,0.0
M,792,TUR,376,ISR,09,"Coffee, tea, mate and spices",N/A,0.0,0.0
M,792,TUR,376,ISR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,792,TUR,376,ISR,70,Glass and glassware,N/A,0.0,0.0
M,792,TUR,376,ISR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,0.0
M,792,TUR,376,ISR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,0.0
M,792,TUR,376,ISR,54,Man-made filaments,N/A,0.0,0.0
M,792,TUR,376,ISR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,792,TUR,376,ISR,60,Fabrics; knitted or crocheted,N/A,0.0,0.0
M,792,TUR,376,ISR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,792,TUR,376,ISR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,792,TUR,376,ISR,74,Copper and articles thereof,N/A,0.0,0.0
M,792,TUR,376,ISR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,792,TUR,376,ISR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,0.0
M,792,TUR,376,ISR,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,792,TUR,376,ISR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,792,TUR,376,ISR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,792,TUR,376,ISR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,792,TUR,376,ISR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,792,TUR,376,ISR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,792,TUR,376,ISR,76,Aluminium and articles thereof,N/A,0.0,0.0
M,792,TUR,616,POL,74,Copper and articles thereof,N/A,0.0,0.0
M,792,TUR,616,POL,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,0.0
M,792,TUR,616,POL,80,Tin; articles thereof,N/A,0.0,0.0
M,792,TUR,616,POL,60,Fabrics; knitted or crocheted,N/A,0.0,0.0
M,792,TUR,616,POL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,0.0
M,792,TUR,616,POL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,792,TUR,616,POL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,792,TUR,616,POL,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,792,TUR,616,POL,70,Glass and glassware,N/A,0.0,0.0
M,792,TUR,616,POL,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,792,TUR,616,POL,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,792,TUR,616,POL,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,792,TUR,616,POL,30,Pharmaceutical products,N/A,0.0,0.0
M,792,TUR,616,POL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,792,TUR,616,POL,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.0
M,792,TUR,616,POL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,0.0
M,792,TUR,616,POL,38,Chemical products n.e.s.,N/A,0.0,0.0
M,792,TUR,616,POL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,0.0
M,792,TUR,616,POL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,792,TUR,616,POL,01,Animals; live,N/A,0.0,0.0
M,792,TUR,616,POL,31,Fertilizers,N/A,0.0,0.0
M,792,TUR,616,POL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,792,TUR,616,POL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,792,TUR,616,POL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,792,TUR,616,POL,54,Man-made filaments,N/A,0.0,0.0
M,792,TUR,616,POL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,792,TUR,616,POL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,0.0
M,792,TUR,616,POL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,792,TUR,616,POL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,792,TUR,616,POL,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,792,TUR,616,POL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,792,TUR,616,POL,69,Ceramic products,N/A,0.0,0.0
M,792,TUR,616,POL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,792,TUR,616,POL,76,Aluminium and articles thereof,N/A,0.0,0.0
M,792,TUR,616,POL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,792,TUR,616,POL,65,Headgear and parts thereof,N/A,0.0,0.0
M,792,TUR,616,POL,39,Plastics and articles thereof,N/A,0.0,0.0
M,792,TUR,616,POL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,792,TUR,616,POL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,792,TUR,616,POL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,792,TUR,616,POL,72,Iron and steel,N/A,0.0,0.0
