flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,842,USA,376,ISR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,5913332.0
X,842,USA,380,ITA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,74240320.0
X,842,USA,384,CIV,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,4047759.0
X,842,USA,388,JAM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,5217722.0
X,842,USA,392,JPN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,671647635.0
X,842,USA,398,KAZ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,39354.0
X,842,USA,400,JOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,678084.0
X,842,USA,410,KOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,382957031.0
X,842,USA,414,KWT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,196336.0
X,842,USA,417,KGZ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,3040.0
X,842,USA,422,LBN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,203190.0
X,842,USA,428,LVA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1816100.0
X,842,USA,430,LBR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,53400.0
X,842,USA,434,LBY,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,5000.0
X,842,USA,440,LTU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,43152536.0
X,842,USA,446,MAC,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,824999.0
X,842,USA,458,MYS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,7545726.0
X,842,USA,470,MLT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,30576.0
X,842,USA,480,MUS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,25075.0
X,842,USA,484,MEX,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,40358599.0
X,842,USA,490,S19,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,29011332.0
X,842,USA,498,MDA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,70915.0
X,842,USA,499,MNE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,76160.0
X,842,USA,500,MSR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,33910.0
X,842,USA,504,MAR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,358857.0
X,842,USA,512,OMN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,440419.0
X,842,USA,516,NAM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1148470.0
X,842,USA,520,NRU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,63428.0
X,842,USA,528,NLD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,326509753.0
X,842,USA,531,CUW,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1447051.0
X,842,USA,533,ABW,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,6479371.0
X,842,USA,534,SXM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,4920921.0
X,842,USA,540,NCL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,8050.0
X,842,USA,554,NZL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,4041352.0
X,842,USA,558,NIC,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1151454.0
X,842,USA,566,NGA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,15809457.0
X,842,USA,579,NOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2765378.0
X,842,USA,583,FSM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,146750.0
X,842,USA,584,MHL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,166491.0
X,842,USA,585,PLW,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,351817.0
X,842,USA,586,PAK,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1240761.0
X,842,USA,591,PAN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,3463545.0
X,842,USA,600,PRY,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,103493.0
X,842,USA,604,PER,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,4589933.0
X,842,USA,608,PHL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,3163905.0
X,842,USA,616,POL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,34657665.0
X,842,USA,620,PRT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,9933301.0
X,842,USA,634,QAT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2275982.0
X,842,USA,642,ROU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1284435.0
X,842,USA,643,RUS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,30259.0
X,842,USA,659,KNA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1423341.0
X,842,USA,660,AIA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,561830.0
X,842,USA,662,LCA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,682917.0
X,842,USA,670,VCT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,204243.0
X,842,USA,682,SAU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,542774.0
X,842,USA,686,SEN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,60438.0
X,842,USA,688,SRB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,327252.0
X,842,USA,699,IND,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,29463954.0
X,842,USA,702,SGP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,11780828.0
X,842,USA,704,VNM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,63554329.0
X,842,USA,705,SVN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,121380.0
X,842,USA,710,ZAF,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2892050.0
X,842,USA,724,ESP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,74020310.0
X,842,USA,740,SUR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,66329.0
X,842,USA,748,SWZ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,755596.0
X,842,USA,752,SWE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,4744783.0
X,842,USA,757,CHE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,4660686.0
X,842,USA,764,THA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,79112939.0
X,842,USA,776,TON,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,84147.0
X,842,USA,780,TTO,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,4087567.0
X,842,USA,784,ARE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,9987066.0
X,842,USA,788,TUN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,6050.0
X,842,USA,792,TUR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,924318.0
X,842,USA,796,TCA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,3951856.0
X,842,USA,804,UKR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,94471820.0
X,842,USA,807,MKD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,199181.0
X,842,USA,818,EGY,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,248796.0
X,842,USA,826,GBR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,39477415.0
X,842,USA,858,URY,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,299421.0
X,842,USA,860,UZB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,165928.0
X,842,USA,862,VEN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1842950.0
X,842,USA,882,WSM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,22672.0
X,842,USA,887,YEM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,54000.0
X,842,USA,0,W00,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,6528800828.0
X,842,USA,4,AFG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,723415.0
X,842,USA,12,DZA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,44426559.0
X,842,USA,24,AGO,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,62510.0
X,842,USA,28,ATG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1224029.0
X,842,USA,32,ARG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2876852.0
X,842,USA,36,AUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,121067140.0
X,842,USA,40,AUT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,55770.0
X,842,USA,44,BHS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,25242744.0
X,842,USA,48,BHR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,32331708.0
X,842,USA,50,BGD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1775640.0
X,842,USA,52,BRB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,9959177.0
X,842,USA,56,BEL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,7637141.0
X,842,USA,60,BMU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,9247645.0
X,842,USA,68,BOL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,261430.0
X,842,USA,76,BRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,37186674.0
X,842,USA,84,BLZ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3040877.0
X,842,USA,86,IOT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,19760.0
X,842,USA,92,VGB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1931609.0
X,842,USA,96,BRN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2976.0
X,842,USA,100,BGR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,29587.0
X,842,USA,104,MMR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,665216.0
X,842,USA,116,KHM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,7214128.0
X,842,USA,124,CAN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,407765997.0
X,842,USA,136,CYM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5470359.0
X,842,USA,144,LKA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,7786537.0
X,842,USA,152,CHL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,92687882.0
X,842,USA,156,CHN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,491600939.0
X,842,USA,162,CXR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,7357.0
X,842,USA,170,COL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,114667059.0
X,842,USA,178,COG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3600.0
X,842,USA,188,CRI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,31124841.0
X,842,USA,192,CUB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,19163.0
X,842,USA,204,BEN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,91587.0
X,842,USA,208,DNK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,7835228.0
X,842,USA,212,DMA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,194033.0
X,842,USA,214,DOM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,103909612.0
X,842,USA,218,ECU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4422358.0
X,842,USA,222,SLV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,33843547.0
X,842,USA,226,GNQ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,38584.0
X,842,USA,232,ERI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,11600.0
X,842,USA,233,EST,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,42559.0
X,842,USA,242,FJI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4919.0
X,842,USA,251,FRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,11149073.0
X,842,USA,258,PYF,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,196069.0
X,842,USA,260,ATF,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,27582.0
X,842,USA,262,DJI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,91251.0
X,842,USA,266,GAB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,24648.0
X,842,USA,268,GEO,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,632164.0
X,842,USA,270,GMB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,15000.0
X,842,USA,276,DEU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5238559.0
X,842,USA,288,GHA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,6392571.0
X,842,USA,300,GRC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,51681.0
X,842,USA,308,GRD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,423520.0
X,842,USA,320,GTM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,67952440.0
X,842,USA,328,GUY,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,16522469.0
X,842,USA,332,HTI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5593953.0
X,842,USA,340,HND,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,53043718.0
X,842,USA,344,HKG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,70348440.0
X,842,USA,348,HUN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,123545.0
X,842,USA,352,ISL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,125474.0
X,842,USA,360,IDN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,291854399.0
X,842,USA,368,IRQ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,670636.0
X,842,USA,372,IRL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,6243308.0
X,842,USA,376,ISR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,11937125.0
X,842,USA,380,ITA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,408179.0
X,842,USA,388,JAM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,47166614.0
X,842,USA,392,JPN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,285552519.0
X,842,USA,398,KAZ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,58932.0
X,842,USA,400,JOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4794564.0
X,842,USA,404,KEN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,58746.0
X,842,USA,410,KOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,410274138.0
X,842,USA,414,KWT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,14053286.0
X,842,USA,422,LBN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1527512.0
X,842,USA,428,LVA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,27140.0
X,842,USA,430,LBR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,421896.0
X,842,USA,434,LBY,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1819360.0
X,842,USA,440,LTU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,11453.0
X,842,USA,446,MAC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,101951.0
X,842,USA,450,MDG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,137475.0
X,842,USA,458,MYS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,147664250.0
X,842,USA,462,MDV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,218288.0
X,842,USA,480,MUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,53800.0
X,842,USA,484,MEX,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1870914376.0
X,842,USA,490,S19,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,122421725.0
X,842,USA,496,MNG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,75390.0
