flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,566,NGA,76,BRA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,566,NGA,76,BRA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,566,NGA,76,BRA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,
M,566,NGA,76,BRA,79,Zinc and articles thereof,N/A,,
M,566,NGA,76,BRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,566,NGA,76,BRA,83,Metal; miscellaneous products of base metal,N/A,,
M,566,NGA,76,BRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,84,BLZ,09,"Coffee, tea, mate and spices",N/A,,
M,566,NGA,76,BRA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,76,BRA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,566,NGA,76,BRA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,76,BRA,74,Copper and articles thereof,N/A,,
M,566,NGA,76,BRA,76,Aluminium and articles thereof,N/A,,
M,566,NGA,76,BRA,91,Clocks and watches and parts thereof,N/A,,
M,566,NGA,76,BRA,92,Musical instruments; parts and accessories of such articles,N/A,,
M,566,NGA,76,BRA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,566,NGA,76,BRA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,566,NGA,76,BRA,96,Miscellaneous manufactured articles,N/A,,
M,566,NGA,84,BLZ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,566,NGA,84,BLZ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,566,NGA,84,BLZ,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,
M,566,NGA,84,BLZ,07,Vegetables and certain roots and tubers; edible,N/A,,
M,566,NGA,84,BLZ,10,Cereals,N/A,,
M,566,NGA,84,BLZ,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,566,NGA,84,BLZ,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,566,NGA,84,BLZ,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,566,NGA,84,BLZ,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,
M,566,NGA,84,BLZ,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,566,NGA,84,BLZ,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,566,NGA,84,BLZ,17,Sugars and sugar confectionery,N/A,,
M,566,NGA,84,BLZ,18,Cocoa and cocoa preparations,N/A,,
M,566,NGA,84,BLZ,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,566,NGA,84,BLZ,38,Chemical products n.e.c.,N/A,,
M,566,NGA,84,BLZ,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,566,NGA,84,BLZ,21,Miscellaneous edible preparations,N/A,,
M,566,NGA,84,BLZ,22,"Beverages, spirits and vinegar",N/A,,
M,566,NGA,84,BLZ,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,566,NGA,84,BLZ,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,566,NGA,84,BLZ,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,566,NGA,84,BLZ,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,566,NGA,84,BLZ,29,Organic chemicals,N/A,,
M,566,NGA,76,BRA,89,"Ships, boats and floating structures",N/A,,
M,566,NGA,76,BRA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,566,NGA,84,BLZ,30,Pharmaceutical products,N/A,,
M,566,NGA,84,BLZ,31,Fertilizers,N/A,,
M,566,NGA,84,BLZ,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,566,NGA,84,BLZ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,566,NGA,84,BLZ,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,566,NGA,84,BLZ,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,566,NGA,84,BLZ,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,
M,566,NGA,84,BLZ,37,Photographic or cinematographic goods,N/A,,
M,566,NGA,84,BLZ,39,Plastics and articles thereof,N/A,,
M,566,NGA,84,BLZ,26,"Ores, slag and ash",N/A,,
M,566,NGA,84,BLZ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,566,NGA,84,BLZ,69,Ceramic products,N/A,,
M,566,NGA,84,BLZ,40,Rubber and articles thereof,N/A,,
M,566,NGA,84,BLZ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,566,NGA,84,BLZ,44,Wood and articles of wood; wood charcoal,N/A,,
M,566,NGA,84,BLZ,45,Cork and articles of cork,N/A,,
M,566,NGA,84,BLZ,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,
M,566,NGA,84,BLZ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,566,NGA,84,BLZ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,566,NGA,84,BLZ,52,Cotton,N/A,,
M,566,NGA,84,BLZ,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,
M,566,NGA,84,BLZ,55,Man-made staple fibres,N/A,,
M,566,NGA,84,BLZ,76,Aluminium and articles thereof,N/A,,
M,566,NGA,84,BLZ,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,566,NGA,84,BLZ,57,Carpets and other textile floor coverings,N/A,,
M,566,NGA,84,BLZ,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,566,NGA,84,BLZ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,566,NGA,84,BLZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,566,NGA,84,BLZ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,566,NGA,84,BLZ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,566,NGA,84,BLZ,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,566,NGA,84,BLZ,65,Headgear and parts thereof,N/A,,
M,566,NGA,84,BLZ,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,566,NGA,84,BLZ,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,
M,566,NGA,84,BLZ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,566,NGA,84,BLZ,70,Glass and glassware,N/A,,
M,566,NGA,84,BLZ,41,Raw hides and skins (other than furskins) and leather,N/A,,
M,566,NGA,84,BLZ,73,Iron or steel articles,N/A,,
M,566,NGA,84,BLZ,74,Copper and articles thereof,N/A,,
M,566,NGA,84,BLZ,78,Lead and articles thereof,N/A,,
M,566,NGA,84,BLZ,79,Zinc and articles thereof,N/A,,
M,566,NGA,84,BLZ,80,Tin; articles thereof,N/A,,
M,566,NGA,84,BLZ,81,"Metals; n.e.c., cermets and articles thereof",N/A,,
M,566,NGA,84,BLZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,566,NGA,84,BLZ,83,Metal; miscellaneous products of base metal,N/A,,
M,566,NGA,84,BLZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,84,BLZ,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,566,NGA,84,BLZ,72,Iron and steel,N/A,,
M,566,NGA,84,BLZ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,84,BLZ,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,566,NGA,84,BLZ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,84,BLZ,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,566,NGA,84,BLZ,89,"Ships, boats and floating structures",N/A,,
M,566,NGA,84,BLZ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,566,NGA,84,BLZ,91,Clocks and watches and parts thereof,N/A,,
M,566,NGA,84,BLZ,92,Musical instruments; parts and accessories of such articles,N/A,,
M,566,NGA,84,BLZ,93,Arms and ammunition; parts and accessories thereof,N/A,,
M,566,NGA,84,BLZ,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,566,NGA,84,BLZ,96,Miscellaneous manufactured articles,N/A,,
M,566,NGA,84,BLZ,97,Works of art; collectors' pieces and antiques,N/A,,
M,566,NGA,92,VGB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,566,NGA,92,VGB,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,566,NGA,92,VGB,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,566,NGA,96,BRN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,566,NGA,96,BRN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,566,NGA,96,BRN,21,Miscellaneous edible preparations,N/A,,
M,566,NGA,96,BRN,22,"Beverages, spirits and vinegar",N/A,,
M,566,NGA,96,BRN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,566,NGA,96,BRN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,566,NGA,96,BRN,29,Organic chemicals,N/A,,
M,566,NGA,96,BRN,39,Plastics and articles thereof,N/A,,
M,566,NGA,96,BRN,40,Rubber and articles thereof,N/A,,
M,566,NGA,96,BRN,44,Wood and articles of wood; wood charcoal,N/A,,
M,566,NGA,96,BRN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,
M,566,NGA,96,BRN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,566,NGA,96,BRN,69,Ceramic products,N/A,,
M,566,NGA,96,BRN,72,Iron and steel,N/A,,
M,566,NGA,96,BRN,73,Iron or steel articles,N/A,,
M,566,NGA,96,BRN,74,Copper and articles thereof,N/A,,
M,566,NGA,96,BRN,79,Zinc and articles thereof,N/A,,
M,566,NGA,96,BRN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,566,NGA,96,BRN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,96,BRN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,96,BRN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,96,BRN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,566,NGA,96,BRN,92,Musical instruments; parts and accessories of such articles,N/A,,
M,566,NGA,96,BRN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,566,NGA,96,BRN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,566,NGA,100,BGR,22,"Beverages, spirits and vinegar",N/A,,
M,566,NGA,100,BGR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,566,NGA,100,BGR,30,Pharmaceutical products,N/A,,
M,566,NGA,100,BGR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,566,NGA,100,BGR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,566,NGA,100,BGR,39,Plastics and articles thereof,N/A,,
M,566,NGA,100,BGR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,566,NGA,100,BGR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,566,NGA,100,BGR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,566,NGA,100,BGR,70,Glass and glassware,N/A,,
M,566,NGA,100,BGR,72,Iron and steel,N/A,,
M,566,NGA,100,BGR,73,Iron or steel articles,N/A,,
M,566,NGA,100,BGR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,566,NGA,100,BGR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,100,BGR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,100,BGR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,104,MMR,10,Cereals,N/A,,
M,566,NGA,104,MMR,21,Miscellaneous edible preparations,N/A,,
M,566,NGA,84,BLZ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,566,NGA,120,CMR,38,Chemical products n.e.c.,N/A,,
M,566,NGA,120,CMR,89,"Ships, boats and floating structures",N/A,,
M,566,NGA,124,CAN,10,Cereals,N/A,,
M,566,NGA,124,CAN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,566,NGA,124,CAN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,566,NGA,124,CAN,22,"Beverages, spirits and vinegar",N/A,,
M,566,NGA,124,CAN,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,566,NGA,124,CAN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,566,NGA,124,CAN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,566,NGA,124,CAN,29,Organic chemicals,N/A,,
M,566,NGA,124,CAN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,566,NGA,124,CAN,39,Plastics and articles thereof,N/A,,
M,566,NGA,124,CAN,40,Rubber and articles thereof,N/A,,
M,566,NGA,124,CAN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,
M,566,NGA,124,CAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,566,NGA,124,CAN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,566,NGA,124,CAN,55,Man-made staple fibres,N/A,,
M,566,NGA,124,CAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,566,NGA,124,CAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,566,NGA,124,CAN,69,Ceramic products,N/A,,
M,566,NGA,124,CAN,70,Glass and glassware,N/A,,
M,566,NGA,124,CAN,72,Iron and steel,N/A,,
M,566,NGA,124,CAN,73,Iron or steel articles,N/A,,
M,566,NGA,124,CAN,76,Aluminium and articles thereof,N/A,,
M,566,NGA,124,CAN,83,Metal; miscellaneous products of base metal,N/A,,
M,566,NGA,124,CAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,132,CPV,96,Miscellaneous manufactured articles,N/A,,
M,566,NGA,136,CYM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,136,CYM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,140,CAF,39,Plastics and articles thereof,N/A,,
M,566,NGA,140,CAF,76,Aluminium and articles thereof,N/A,,
M,566,NGA,140,CAF,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
