flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,392,JPN,316,GUM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2246650.317
X,392,JPN,710,ZAF,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,152991.203
X,392,JPN,784,ARE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2879366.503
X,392,JPN,643,RUS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1009326.38
X,392,JPN,262,DJI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,16354.97
X,392,JPN,512,OMN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,942238.899
X,392,JPN,585,PLW,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,391895.047
X,392,JPN,458,MYS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,5355664.143
X,392,JPN,446,MAC,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3543704.675
X,392,JPN,540,NCL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,9568.638
X,392,JPN,276,DEU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1694371.335
X,392,JPN,56,BEL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,873118.194
X,392,JPN,682,SAU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3928902.566
X,392,JPN,554,NZL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1691981.405
X,392,JPN,100,BGR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,237218.408
X,392,JPN,144,LKA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,8097.226
X,392,JPN,842,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,82287196.245
X,392,JPN,699,IND,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,363849.038
X,392,JPN,584,MHL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,103328.811
X,392,JPN,604,PER,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2015.389
X,392,JPN,258,PYF,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1802818.877
X,392,JPN,156,CHN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,64258918.299
X,392,JPN,104,MMR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,115002.014
X,392,JPN,586,PAK,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2104.565
X,392,JPN,380,ITA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1750213.66
X,392,JPN,804,UKR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,277454.844
X,392,JPN,583,FSM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,248525.988
X,392,JPN,76,BRA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1615227.192
X,392,JPN,752,SWE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,320651.941
X,392,JPN,484,MEX,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,811167.279
X,392,JPN,116,KHM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1858527.436
X,392,JPN,208,DNK,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,81997.792
X,392,JPN,600,PRY,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,10371.227
X,392,JPN,704,VNM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,59247841.07
X,392,JPN,724,ESP,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,599818.974
X,392,JPN,422,LBN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,200745.219
X,392,JPN,152,CHL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,24808.902
X,392,JPN,124,CAN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,10192900.703
X,392,JPN,410,KOR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,30722383.286
X,392,JPN,40,AUT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2113.483
X,392,JPN,196,CYP,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,6554.473
X,392,JPN,414,KWT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,169453.185
X,392,JPN,90,SLB,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2122.401
X,392,JPN,251,FRA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1250147.518
X,392,JPN,400,JOR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,42269.661
X,392,JPN,36,AUS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,10768071.293
X,392,JPN,48,BHR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,389424.858
X,392,JPN,360,IDN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,5109340.815
X,392,JPN,96,BRN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,186521.567
X,392,JPN,528,NLD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1860025.602
X,392,JPN,422,LBN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,214023.6
X,392,JPN,246,FIN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,9559.721
X,392,JPN,96,BRN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,16738.429
X,392,JPN,203,CZE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,14000.71
X,392,JPN,804,UKR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,5502.19
X,392,JPN,36,AUS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1828260.932
X,392,JPN,583,FSM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,271408.678
X,392,JPN,360,IDN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,511471.816
X,392,JPN,251,FRA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2568220.776
X,392,JPN,490,S19,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,12355867.793
X,392,JPN,400,JOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,34520.223
X,392,JPN,32,ARG,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,11994.239
X,392,JPN,757,CHE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,338522.912
X,392,JPN,316,GUM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,544458.203
X,392,JPN,484,MEX,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,361280.754
X,392,JPN,414,KWT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2193.742
X,392,JPN,579,NOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,183926.531
X,392,JPN,496,MNG,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,301880.288
X,392,JPN,699,IND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,64617.292
X,392,JPN,842,USA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,22150666.764
X,392,JPN,262,DJI,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,5832.143
X,392,JPN,764,THA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1380889.185
X,392,JPN,591,PAN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2318.589
X,392,JPN,724,ESP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,366542.168
X,392,JPN,620,PRT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,185727.897
X,392,JPN,380,ITA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,201636.984
X,392,JPN,376,ISR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,154819.322
X,392,JPN,634,QAT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,98789.727
X,392,JPN,585,PLW,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,88525.512
X,392,JPN,584,MHL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,144492.683
X,392,JPN,116,KHM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,11717.792
X,392,JPN,296,KIR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,7044.943
X,392,JPN,702,SGP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3527590.481
X,392,JPN,410,KOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3972010.487
X,392,JPN,682,SAU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,171076.198
X,392,JPN,608,PHL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,442565.134
X,392,JPN,480,MUS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,32986.387
X,392,JPN,458,MYS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1032476.599
X,392,JPN,446,MAC,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,230137.794
X,392,JPN,40,AUT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,11111.392
X,392,JPN,31,AZE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3558.142
X,392,JPN,580,MNP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,194333.429
X,392,JPN,710,ZAF,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,28991.28
X,392,JPN,76,BRA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,161944.524
X,392,JPN,124,CAN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1765926.559
X,392,JPN,826,GBR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1517454.077
X,392,JPN,156,CHN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,8455804.907
X,392,JPN,56,BEL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,99378.292
X,392,JPN,344,HKG,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,18916342.121
X,392,JPN,643,RUS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,100546.504
X,392,JPN,616,POL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,4351.813
X,392,JPN,554,NZL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,592925.631
X,392,JPN,48,BHR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,11164.898
X,392,JPN,705,SVN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,6349.367
X,392,JPN,276,DEU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,911339.242
X,392,JPN,233,EST,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2987.413
X,392,JPN,191,HRV,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,9310.027
X,392,JPN,418,LAO,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2247.248
X,392,JPN,752,SWE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,316237.704
X,392,JPN,104,MMR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,59801.761
X,392,JPN,208,DNK,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,189045.262
X,392,JPN,116,KHM,21,Miscellaneous edible preparations,N/A,0.0,779946.587
X,392,JPN,112,BLR,21,Miscellaneous edible preparations,N/A,0.0,47415.145
X,392,JPN,156,CHN,21,Miscellaneous edible preparations,N/A,0.0,85501295.658
X,392,JPN,372,IRL,21,Miscellaneous edible preparations,N/A,0.0,367380.427
X,392,JPN,598,PNG,21,Miscellaneous edible preparations,N/A,0.0,3246.025
X,392,JPN,348,HUN,21,Miscellaneous edible preparations,N/A,0.0,28447.303
X,392,JPN,203,CZE,21,Miscellaneous edible preparations,N/A,0.0,535148.176
X,392,JPN,40,AUT,21,Miscellaneous edible preparations,N/A,0.0,831749.215
X,392,JPN,818,EGY,21,Miscellaneous edible preparations,N/A,0.0,17755.041
X,392,JPN,417,KGZ,21,Miscellaneous edible preparations,N/A,0.0,2113.483
X,392,JPN,410,KOR,21,Miscellaneous edible preparations,N/A,0.0,88727790.605
X,392,JPN,104,MMR,21,Miscellaneous edible preparations,N/A,0.0,1351425.269
X,392,JPN,76,BRA,21,Miscellaneous edible preparations,N/A,0.0,3063622.987
X,392,JPN,642,ROU,21,Miscellaneous edible preparations,N/A,0.0,58294.678
X,392,JPN,528,NLD,21,Miscellaneous edible preparations,N/A,0.0,17579354.527
X,392,JPN,591,PAN,21,Miscellaneous edible preparations,N/A,0.0,8364.756
X,392,JPN,233,EST,21,Miscellaneous edible preparations,N/A,0.0,100029.28
X,392,JPN,858,URY,21,Miscellaneous edible preparations,N/A,0.0,21598.548
X,392,JPN,804,UKR,21,Miscellaneous edible preparations,N/A,0.0,875909.418
X,392,JPN,380,ITA,21,Miscellaneous edible preparations,N/A,0.0,9039705.876
X,392,JPN,258,PYF,21,Miscellaneous edible preparations,N/A,0.0,18584.383
X,392,JPN,414,KWT,21,Miscellaneous edible preparations,N/A,0.0,685669.191
X,392,JPN,422,LBN,21,Miscellaneous edible preparations,N/A,0.0,676510.764
X,392,JPN,764,THA,21,Miscellaneous edible preparations,N/A,0.0,37537313.839
X,392,JPN,710,ZAF,21,Miscellaneous edible preparations,N/A,0.0,1286932.824
X,392,JPN,682,SAU,21,Miscellaneous edible preparations,N/A,0.0,918232.585
X,392,JPN,404,KEN,21,Miscellaneous edible preparations,N/A,0.0,56555.736
X,392,JPN,398,KAZ,21,Miscellaneous edible preparations,N/A,0.0,593166.407
X,392,JPN,620,PRT,21,Miscellaneous edible preparations,N/A,0.0,2092651.42
X,392,JPN,376,ISR,21,Miscellaneous edible preparations,N/A,0.0,1310653.773
X,392,JPN,442,LUX,21,Miscellaneous edible preparations,N/A,0.0,9818.333
X,392,JPN,446,MAC,21,Miscellaneous edible preparations,N/A,0.0,2244429.823
X,392,JPN,484,MEX,21,Miscellaneous edible preparations,N/A,0.0,2954747.398
X,392,JPN,276,DEU,21,Miscellaneous edible preparations,N/A,0.0,13760522.515
X,392,JPN,191,HRV,21,Miscellaneous edible preparations,N/A,0.0,54032.041
X,392,JPN,584,MHL,21,Miscellaneous edible preparations,N/A,0.0,211642.587
X,392,JPN,586,PAK,21,Miscellaneous edible preparations,N/A,0.0,25058.596
X,392,JPN,616,POL,21,Miscellaneous edible preparations,N/A,0.0,686311.262
X,392,JPN,360,IDN,21,Miscellaneous edible preparations,N/A,0.0,10000689.675
X,392,JPN,780,TTO,21,Miscellaneous edible preparations,N/A,0.0,5939.155
X,392,JPN,540,NCL,21,Miscellaneous edible preparations,N/A,0.0,6206.684
X,392,JPN,579,NOR,21,Miscellaneous edible preparations,N/A,0.0,1193315.335
X,392,JPN,608,PHL,21,Miscellaneous edible preparations,N/A,0.0,21000700.126
X,392,JPN,724,ESP,21,Miscellaneous edible preparations,N/A,0.0,3702429.927
X,392,JPN,208,DNK,21,Miscellaneous edible preparations,N/A,0.0,1184620.626
X,392,JPN,50,BGD,21,Miscellaneous edible preparations,N/A,0.0,8881.979
X,392,JPN,400,JOR,21,Miscellaneous edible preparations,N/A,0.0,106387.564
X,392,JPN,784,ARE,21,Miscellaneous edible preparations,N/A,0.0,3647176.168
X,392,JPN,144,LKA,21,Miscellaneous edible preparations,N/A,0.0,98602.456
X,392,JPN,882,WSM,21,Miscellaneous edible preparations,N/A,0.0,12047.745
X,392,JPN,388,JAM,21,Miscellaneous edible preparations,N/A,0.0,4904.707
X,392,JPN,496,MNG,21,Miscellaneous edible preparations,N/A,0.0,710763.458
X,392,JPN,262,DJI,21,Miscellaneous edible preparations,N/A,0.0,13171.369
X,392,JPN,36,AUS,21,Miscellaneous edible preparations,N/A,0.0,34541821.698
X,392,JPN,842,USA,21,Miscellaneous edible preparations,N/A,0.0,185400065.901
X,392,JPN,800,UGA,21,Miscellaneous edible preparations,N/A,0.0,14963.817
X,392,JPN,554,NZL,21,Miscellaneous edible preparations,N/A,0.0,7340313.903
X,392,JPN,583,FSM,21,Miscellaneous edible preparations,N/A,0.0,639217.152
X,392,JPN,826,GBR,21,Miscellaneous edible preparations,N/A,0.0,17489785.651
X,392,JPN,548,VUT,21,Miscellaneous edible preparations,N/A,0.0,6367.202
X,392,JPN,246,FIN,21,Miscellaneous edible preparations,N/A,0.0,134353.315
X,392,JPN,196,CYP,21,Miscellaneous edible preparations,N/A,0.0,7571.085
X,392,JPN,100,BGR,21,Miscellaneous edible preparations,N/A,0.0,46345.027
X,392,JPN,32,ARG,21,Miscellaneous edible preparations,N/A,0.0,265986.747
X,392,JPN,152,CHL,21,Miscellaneous edible preparations,N/A,0.0,59953.361
X,392,JPN,48,BHR,21,Miscellaneous edible preparations,N/A,0.0,217340.966
X,392,JPN,600,PRY,21,Miscellaneous edible preparations,N/A,0.0,422375.575
X,392,JPN,440,LTU,21,Miscellaneous edible preparations,N/A,0.0,1136830.94
X,392,JPN,480,MUS,21,Miscellaneous edible preparations,N/A,0.0,49921.005
X,392,JPN,752,SWE,21,Miscellaneous edible preparations,N/A,0.0,2784598.636
X,392,JPN,524,NPL,21,Miscellaneous edible preparations,N/A,0.0,4779.86
X,392,JPN,56,BEL,21,Miscellaneous edible preparations,N/A,0.0,4797588.688
X,392,JPN,699,IND,21,Miscellaneous edible preparations,N/A,0.0,792993.109
X,392,JPN,428,LVA,21,Miscellaneous edible preparations,N/A,0.0,363670.685
X,392,JPN,585,PLW,21,Miscellaneous edible preparations,N/A,0.0,131035.949
X,392,JPN,604,PER,21,Miscellaneous edible preparations,N/A,0.0,51160.558
X,392,JPN,316,GUM,21,Miscellaneous edible preparations,N/A,0.0,2069759.812
X,392,JPN,462,MDV,21,Miscellaneous edible preparations,N/A,0.0,3049.836
