flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,554,NZL,156,CHN,78,Lead and articles thereof,N/A,,
M,554,NZL,156,CHN,79,Zinc and articles thereof,N/A,,
M,554,NZL,156,CHN,80,Tin; articles thereof,N/A,,
M,554,NZL,156,CHN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,554,NZL,156,CHN,83,Metal; miscellaneous products of base metal,N/A,,
M,554,NZL,156,CHN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,554,NZL,156,CHN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,
M,554,NZL,156,CHN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,554,NZL,156,CHN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,554,NZL,156,CHN,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,554,NZL,156,CHN,89,"Ships, boats and floating structures",N/A,,
M,554,NZL,156,CHN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,554,NZL,156,CHN,96,Miscellaneous manufactured articles,N/A,,
M,554,NZL,156,CHN,91,Clocks and watches and parts thereof,N/A,,
M,554,NZL,156,CHN,92,Musical instruments; parts and accessories of such articles,N/A,,
M,554,NZL,178,COG,44,Wood and articles of wood; wood charcoal,N/A,,
M,554,NZL,156,CHN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,554,NZL,156,CHN,97,Works of art; collectors' pieces and antiques,N/A,,
M,554,NZL,156,CHN,99,Commodities not specified according to kind,N/A,,
M,554,NZL,170,COL,05,Animal originated products; not elsewhere specified or included,N/A,,
M,554,NZL,170,COL,09,"Coffee, tea, mate and spices",N/A,,
M,554,NZL,170,COL,17,Sugars and sugar confectionery,N/A,,
M,554,NZL,170,COL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,554,NZL,156,CHN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,554,NZL,156,CHN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,554,NZL,156,CHN,93,Arms and ammunition; parts and accessories thereof,N/A,,
M,554,NZL,156,CHN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,554,NZL,170,COL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,554,NZL,170,COL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,554,NZL,170,COL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,554,NZL,170,COL,97,Works of art; collectors' pieces and antiques,N/A,,
M,554,NZL,174,COM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,554,NZL,180,COD,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,554,NZL,184,COK,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,554,NZL,184,COK,05,Animal originated products; not elsewhere specified or included,N/A,,
M,554,NZL,184,COK,07,Vegetables and certain roots and tubers; edible,N/A,,
M,554,NZL,184,COK,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,554,NZL,184,COK,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,554,NZL,184,COK,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,554,NZL,184,COK,37,Photographic or cinematographic goods,N/A,,
M,554,NZL,184,COK,39,Plastics and articles thereof,N/A,,
M,554,NZL,184,COK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,554,NZL,184,COK,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,554,NZL,184,COK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,554,NZL,184,COK,70,Glass and glassware,N/A,,
M,554,NZL,184,COK,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,554,NZL,184,COK,74,Copper and articles thereof,N/A,,
M,554,NZL,184,COK,76,Aluminium and articles thereof,N/A,,
M,554,NZL,184,COK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,554,NZL,184,COK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,554,NZL,184,COK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,554,NZL,184,COK,92,Musical instruments; parts and accessories of such articles,N/A,,
M,554,NZL,184,COK,96,Miscellaneous manufactured articles,N/A,,
M,554,NZL,184,COK,97,Works of art; collectors' pieces and antiques,N/A,,
M,554,NZL,188,CRI,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,
M,554,NZL,188,CRI,09,"Coffee, tea, mate and spices",N/A,,
M,554,NZL,188,CRI,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,554,NZL,188,CRI,17,Sugars and sugar confectionery,N/A,,
M,554,NZL,188,CRI,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,554,NZL,188,CRI,21,Miscellaneous edible preparations,N/A,,
M,554,NZL,188,CRI,39,Plastics and articles thereof,N/A,,
M,554,NZL,188,CRI,40,Rubber and articles thereof,N/A,,
M,554,NZL,170,COL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,554,NZL,170,COL,21,Miscellaneous edible preparations,N/A,,
M,554,NZL,170,COL,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,554,NZL,170,COL,29,Organic chemicals,N/A,,
M,554,NZL,170,COL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,554,NZL,170,COL,38,Chemical products n.e.s.,N/A,,
M,554,NZL,170,COL,39,Plastics and articles thereof,N/A,,
M,554,NZL,170,COL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,554,NZL,170,COL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,554,NZL,170,COL,54,Man-made filaments,N/A,,
M,554,NZL,170,COL,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,554,NZL,170,COL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,554,NZL,170,COL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,554,NZL,170,COL,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,554,NZL,170,COL,65,Headgear and parts thereof,N/A,,
M,554,NZL,170,COL,69,Ceramic products,N/A,,
M,554,NZL,188,CRI,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,554,NZL,188,CRI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,554,NZL,188,CRI,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,554,NZL,188,CRI,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,554,NZL,170,COL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,554,NZL,170,COL,73,Iron or steel articles,N/A,,
M,554,NZL,170,COL,76,Aluminium and articles thereof,N/A,,
M,554,NZL,188,CRI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,554,NZL,188,CRI,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,554,NZL,188,CRI,70,Glass and glassware,N/A,,
M,554,NZL,188,CRI,73,Iron or steel articles,N/A,,
M,554,NZL,188,CRI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,554,NZL,170,COL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,554,NZL,191,HRV,17,Sugars and sugar confectionery,N/A,,
M,554,NZL,191,HRV,18,Cocoa and cocoa preparations,N/A,,
M,554,NZL,191,HRV,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,554,NZL,191,HRV,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,554,NZL,191,HRV,21,Miscellaneous edible preparations,N/A,,
M,554,NZL,191,HRV,22,"Beverages, spirits and vinegar",N/A,,
M,554,NZL,191,HRV,30,Pharmaceutical products,N/A,,
M,554,NZL,191,HRV,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,554,NZL,191,HRV,37,Photographic or cinematographic goods,N/A,,
M,554,NZL,191,HRV,39,Plastics and articles thereof,N/A,,
