flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,68,BOL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1462193.0
M,76,BRA,56,BEL,72,Iron and steel,N/A,0.0,29992368.0
M,76,BRA,56,BEL,75,Nickel and articles thereof,N/A,0.0,606226.0
M,76,BRA,56,BEL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,121680.0
M,76,BRA,56,BEL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,4566.0
M,76,BRA,56,BEL,55,Man-made staple fibres,N/A,0.0,1425248.0
M,76,BRA,56,BEL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,8192310.0
M,76,BRA,56,BEL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,2305364.0
M,76,BRA,56,BEL,29,Organic chemicals,N/A,0.0,132398796.0
M,76,BRA,56,BEL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,20667.0
M,76,BRA,50,BGD,55,Man-made staple fibres,N/A,0.0,5858522.0
M,76,BRA,51,ARM,29,Organic chemicals,N/A,0.0,172.0
M,76,BRA,51,ARM,72,Iron and steel,N/A,0.0,18260.0
M,76,BRA,56,BEL,52,Cotton,N/A,0.0,15096.0
M,76,BRA,40,AUT,29,Organic chemicals,N/A,0.0,23078427.0
M,76,BRA,44,BHS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,152.0
M,76,BRA,44,BHS,29,Organic chemicals,N/A,0.0,88307.0
M,76,BRA,48,BHR,72,Iron and steel,N/A,0.0,156158.0
M,76,BRA,40,AUT,55,Man-made staple fibres,N/A,0.0,24023442.0
M,76,BRA,40,AUT,09,"Coffee, tea, mate and spices",N/A,0.0,3457.0
M,76,BRA,40,AUT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,21230.0
M,76,BRA,40,AUT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,538573.0
M,76,BRA,40,AUT,72,Iron and steel,N/A,0.0,151461365.0
M,76,BRA,40,AUT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1130076.0
M,76,BRA,40,AUT,75,Nickel and articles thereof,N/A,0.0,1513197.0
M,76,BRA,40,AUT,92,Musical instruments; parts and accessories of such articles,N/A,0.0,35091.0
M,76,BRA,36,AUS,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,51581.0
M,76,BRA,36,AUS,29,Organic chemicals,N/A,0.0,7285078.0
M,76,BRA,36,AUS,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,2386417.0
M,76,BRA,36,AUS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,64381.0
M,76,BRA,36,AUS,55,Man-made staple fibres,N/A,0.0,135937.0
M,76,BRA,36,AUS,72,Iron and steel,N/A,0.0,44987096.0
M,76,BRA,36,AUS,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1753593.0
M,76,BRA,32,ARG,09,"Coffee, tea, mate and spices",N/A,0.0,3059891.0
M,76,BRA,32,ARG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,54550167.0
M,76,BRA,36,AUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,21402.0
M,76,BRA,36,AUS,75,Nickel and articles thereof,N/A,0.0,2528419.0
M,76,BRA,32,ARG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,231859.0
M,76,BRA,32,ARG,29,Organic chemicals,N/A,0.0,140525676.0
M,76,BRA,32,ARG,72,Iron and steel,N/A,0.0,59206893.0
M,76,BRA,32,ARG,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,68418399.0
M,76,BRA,642,ROU,73,Iron or steel articles,N/A,0.0,1599781.0
M,76,BRA,642,ROU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,4101.0
M,76,BRA,642,ROU,96,Miscellaneous manufactured articles,N/A,0.0,11212.0
M,76,BRA,620,PRT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,490943.0
M,76,BRA,620,PRT,96,Miscellaneous manufactured articles,N/A,0.0,111909.0
M,76,BRA,620,PRT,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,36547.0
M,76,BRA,620,PRT,73,Iron or steel articles,N/A,0.0,2225387.0
M,76,BRA,620,PRT,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,45533.0
M,76,BRA,620,PRT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,272041.0
M,76,BRA,620,PRT,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,720680.0
M,76,BRA,616,POL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,33295.0
M,76,BRA,616,POL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,3892.0
M,76,BRA,616,POL,76,Aluminium and articles thereof,N/A,0.0,1913957.0
M,76,BRA,616,POL,73,Iron or steel articles,N/A,0.0,16238064.0
M,76,BRA,616,POL,79,Zinc and articles thereof,N/A,0.0,25117.0
M,76,BRA,616,POL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,798880.0
M,76,BRA,616,POL,96,Miscellaneous manufactured articles,N/A,0.0,2618.0
M,76,BRA,616,POL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,5872.0
M,76,BRA,608,PHL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,11303.0
M,76,BRA,608,PHL,76,Aluminium and articles thereof,N/A,0.0,2659.0
M,76,BRA,608,PHL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,3817994.0
M,76,BRA,608,PHL,73,Iron or steel articles,N/A,0.0,224573.0
M,76,BRA,608,PHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,163.0
M,76,BRA,608,PHL,96,Miscellaneous manufactured articles,N/A,0.0,29968.0
M,76,BRA,608,PHL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,36739.0
M,76,BRA,604,PER,73,Iron or steel articles,N/A,0.0,226284.0
M,76,BRA,604,PER,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,401.0
M,76,BRA,604,PER,96,Miscellaneous manufactured articles,N/A,0.0,248583.0
M,76,BRA,604,PER,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,283.0
M,76,BRA,604,PER,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,116343.0
M,76,BRA,604,PER,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,3548840.0
M,76,BRA,604,PER,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,328911.0
M,76,BRA,604,PER,76,Aluminium and articles thereof,N/A,0.0,84986.0
M,76,BRA,604,PER,79,Zinc and articles thereof,N/A,0.0,7619907.0
M,76,BRA,600,PRY,76,Aluminium and articles thereof,N/A,0.0,2440294.0
M,76,BRA,600,PRY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,3495311.0
M,76,BRA,600,PRY,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,6702565.0
M,76,BRA,600,PRY,73,Iron or steel articles,N/A,0.0,72634.0
M,76,BRA,600,PRY,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,53319.0
M,76,BRA,591,PAN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,973471.0
M,76,BRA,591,PAN,96,Miscellaneous manufactured articles,N/A,0.0,5445.0
M,76,BRA,591,PAN,76,Aluminium and articles thereof,N/A,0.0,2784213.0
M,76,BRA,586,PAK,96,Miscellaneous manufactured articles,N/A,0.0,761067.0
M,76,BRA,586,PAK,76,Aluminium and articles thereof,N/A,0.0,885.0
M,76,BRA,591,PAN,73,Iron or steel articles,N/A,0.0,140376.0
M,76,BRA,408,PRK,72,Iron and steel,N/A,0.0,12296479.0
M,76,BRA,404,KEN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,222.0
M,76,BRA,398,KAZ,72,Iron and steel,N/A,0.0,1930884.0
M,76,BRA,392,JPN,29,Organic chemicals,N/A,0.0,268822291.0
M,76,BRA,392,JPN,75,Nickel and articles thereof,N/A,0.0,475680.0
M,76,BRA,392,JPN,55,Man-made staple fibres,N/A,0.0,2544537.0
M,76,BRA,392,JPN,52,Cotton,N/A,0.0,66804.0
M,76,BRA,392,JPN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,4859586.0
M,76,BRA,392,JPN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,571725.0
M,76,BRA,392,JPN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,415630.0
M,76,BRA,392,JPN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,13605999.0
M,76,BRA,392,JPN,72,Iron and steel,N/A,0.0,78432577.0
M,76,BRA,392,JPN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2963869.0
M,76,BRA,384,CIV,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,17391.0
M,76,BRA,392,JPN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,3516928.0
M,76,BRA,392,JPN,09,"Coffee, tea, mate and spices",N/A,0.0,142013.0
M,76,BRA,380,ITA,29,Organic chemicals,N/A,0.0,182783657.0
M,76,BRA,380,ITA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,815082.0
M,76,BRA,380,ITA,55,Man-made staple fibres,N/A,0.0,3566141.0
M,76,BRA,380,ITA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,5122642.0
M,76,BRA,380,ITA,72,Iron and steel,N/A,0.0,78738867.0
M,76,BRA,380,ITA,09,"Coffee, tea, mate and spices",N/A,0.0,1422953.0
M,76,BRA,380,ITA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,15509494.0
M,76,BRA,380,ITA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,549907.0
M,76,BRA,380,ITA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,35930885.0
M,76,BRA,380,ITA,75,Nickel and articles thereof,N/A,0.0,656344.0
M,76,BRA,380,ITA,52,Cotton,N/A,0.0,2228331.0
M,76,BRA,380,ITA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2558054.0
M,76,BRA,376,ISR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,23777.0
M,76,BRA,376,ISR,52,Cotton,N/A,0.0,1665105.0
M,76,BRA,376,ISR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,5171102.0
M,76,BRA,376,ISR,72,Iron and steel,N/A,0.0,415214.0
M,76,BRA,376,ISR,75,Nickel and articles thereof,N/A,0.0,46.0
M,76,BRA,376,ISR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,50235.0
M,76,BRA,376,ISR,29,Organic chemicals,N/A,0.0,77609314.0
M,76,BRA,364,IRN,09,"Coffee, tea, mate and spices",N/A,0.0,138.0
M,76,BRA,364,IRN,29,Organic chemicals,N/A,0.0,51252.0
M,76,BRA,368,IRQ,29,Organic chemicals,N/A,0.0,9630.0
M,76,BRA,372,IRL,55,Man-made staple fibres,N/A,0.0,8734.0
M,76,BRA,372,IRL,72,Iron and steel,N/A,0.0,774.0
M,76,BRA,376,ISR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,50650.0
M,76,BRA,376,ISR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2574812.0
M,76,BRA,372,IRL,75,Nickel and articles thereof,N/A,0.0,105018.0
M,76,BRA,372,IRL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,45644.0
M,76,BRA,372,IRL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,3179510.0
M,76,BRA,372,IRL,29,Organic chemicals,N/A,0.0,176072973.0
M,76,BRA,360,IDN,72,Iron and steel,N/A,0.0,2121477.0
M,76,BRA,360,IDN,52,Cotton,N/A,0.0,6185228.0
M,76,BRA,360,IDN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1644109.0
M,76,BRA,364,IRN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,59947.0
M,76,BRA,364,IRN,72,Iron and steel,N/A,0.0,45412.0
M,76,BRA,51,ARM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,11492.0
M,76,BRA,52,BRB,22,"Beverages, spirits and vinegar",N/A,0.0,116882.0
M,76,BRA,52,BRB,39,Plastics and articles thereof,N/A,0.0,7951.0
M,76,BRA,40,AUT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2392980.0
M,76,BRA,44,BHS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,532.0
M,76,BRA,44,BHS,45,Cork and articles of cork,N/A,0.0,594.0
M,76,BRA,44,BHS,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,8612.0
M,76,BRA,44,BHS,22,"Beverages, spirits and vinegar",N/A,0.0,24382.0
M,76,BRA,40,AUT,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,5252100.0
M,76,BRA,40,AUT,05,Animal originated products; not elsewhere specified or included,N/A,0.0,37309.0
M,76,BRA,40,AUT,65,Headgear and parts thereof,N/A,0.0,39537.0
M,76,BRA,40,AUT,39,Plastics and articles thereof,N/A,0.0,28523223.0
M,76,BRA,40,AUT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,898780.0
M,76,BRA,40,AUT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,15001.0
M,76,BRA,40,AUT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,7176.0
M,76,BRA,40,AUT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,61702826.0
M,76,BRA,40,AUT,22,"Beverages, spirits and vinegar",N/A,0.0,34914271.0
M,76,BRA,40,AUT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,43381.0
M,76,BRA,36,AUS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,16445.0
M,76,BRA,36,AUS,02,Meat and edible meat offal,N/A,0.0,4218413.0
M,76,BRA,36,AUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,674767.0
M,76,BRA,36,AUS,22,"Beverages, spirits and vinegar",N/A,0.0,1009083.0
M,76,BRA,36,AUS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,3584249.0
M,76,BRA,36,AUS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1399.0
M,76,BRA,36,AUS,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,53211.0
M,76,BRA,36,AUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5115.0
M,76,BRA,36,AUS,39,Plastics and articles thereof,N/A,0.0,1086874.0
M,76,BRA,36,AUS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,14969272.0
M,76,BRA,36,AUS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,75390.0
M,76,BRA,32,ARG,65,Headgear and parts thereof,N/A,0.0,478695.0
M,76,BRA,32,ARG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,21629168.0
M,76,BRA,32,ARG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,25461197.0
M,76,BRA,32,ARG,39,Plastics and articles thereof,N/A,0.0,621148229.0
M,76,BRA,32,ARG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,126738976.0
M,76,BRA,32,ARG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,7437926.0
M,76,BRA,32,ARG,02,Meat and edible meat offal,N/A,0.0,63642176.0
M,76,BRA,32,ARG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,593520.0
M,76,BRA,32,ARG,45,Cork and articles of cork,N/A,0.0,312247.0
M,76,BRA,32,ARG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,10126484.0
M,76,BRA,32,ARG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5293987.0
M,76,BRA,32,ARG,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,155000.0
M,76,BRA,32,ARG,22,"Beverages, spirits and vinegar",N/A,0.0,45238497.0
M,76,BRA,24,AGO,39,Plastics and articles thereof,N/A,0.0,17934.0
M,76,BRA,24,AGO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3321.0
M,76,BRA,4,AFG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2930.0
M,76,BRA,8,ALB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,24676.0
M,76,BRA,8,ALB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,10110.0
M,76,BRA,12,DZA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,18422065.0
M,76,BRA,276,DEU,72,Iron and steel,N/A,0.0,100666552.0
M,76,BRA,276,DEU,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,3689986.0
M,76,BRA,276,DEU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,10059479.0
M,76,BRA,276,DEU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,114362674.0
