flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,222,SLV,76,BRA,96,Miscellaneous manufactured articles,N/A,0.0,30.0
X,222,SLV,76,BRA,99,Commodities not specified according to kind,N/A,0.0,16685.0
X,222,SLV,84,BLZ,09,"Coffee, tea, mate and spices",N/A,0.0,6853.98
X,222,SLV,84,BLZ,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,233808.2
X,222,SLV,84,BLZ,17,Sugars and sugar confectionery,N/A,0.0,68969.45
X,222,SLV,84,BLZ,18,Cocoa and cocoa preparations,N/A,0.0,28121.23
X,222,SLV,84,BLZ,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,980349.13
X,222,SLV,84,BLZ,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2747.25
X,222,SLV,84,BLZ,21,Miscellaneous edible preparations,N/A,0.0,143202.18
X,222,SLV,124,CAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,53319.49
X,222,SLV,124,CAN,70,Glass and glassware,N/A,0.0,101.0
X,222,SLV,124,CAN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,80.0
X,222,SLV,124,CAN,73,Iron or steel articles,N/A,0.0,201.41
X,222,SLV,124,CAN,76,Aluminium and articles thereof,N/A,0.0,304862.03
X,222,SLV,84,BLZ,83,Metal; miscellaneous products of base metal,N/A,0.0,63187.18
X,222,SLV,124,CAN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,42840.0
X,222,SLV,124,CAN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1400.5
X,222,SLV,84,BLZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,136529.19
X,222,SLV,144,LKA,30,Pharmaceutical products,N/A,0.0,20804.0
X,222,SLV,144,LKA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,30.0
X,222,SLV,144,LKA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,766.53
X,222,SLV,84,BLZ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,6178.59
X,222,SLV,84,BLZ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,232239.07
X,222,SLV,152,CHL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,4579.45
X,222,SLV,152,CHL,55,Man-made staple fibres,N/A,0.0,5410.88
X,222,SLV,152,CHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,27.45
X,222,SLV,84,BLZ,92,Musical instruments; parts and accessories of such articles,N/A,0.0,100.0
X,222,SLV,84,BLZ,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,40259.37
X,222,SLV,84,BLZ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,223.57
X,222,SLV,84,BLZ,96,Miscellaneous manufactured articles,N/A,0.0,71860.21
X,222,SLV,92,VGB,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1.7
X,222,SLV,92,VGB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,4966.0
X,222,SLV,92,VGB,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,4311.5
X,222,SLV,100,BGR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,377.6
X,222,SLV,100,BGR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,753.0
X,222,SLV,104,MMR,17,Sugars and sugar confectionery,N/A,0.0,2887485.4
X,222,SLV,104,MMR,30,Pharmaceutical products,N/A,0.0,46541.8
X,222,SLV,116,KHM,69,Ceramic products,N/A,0.0,68.0
X,222,SLV,116,KHM,76,Aluminium and articles thereof,N/A,0.0,15.0
X,222,SLV,116,KHM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,85.0
X,222,SLV,116,KHM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,15.0
X,222,SLV,116,KHM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,255.0
X,222,SLV,120,CMR,83,Metal; miscellaneous products of base metal,N/A,0.0,1350.0
X,222,SLV,152,CHL,76,Aluminium and articles thereof,N/A,0.0,137536.77
X,222,SLV,152,CHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,18413.66
X,222,SLV,124,CAN,01,Animals; live,N/A,0.0,44302.55
X,222,SLV,124,CAN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,6742.83
X,222,SLV,124,CAN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,2066377.87
X,222,SLV,124,CAN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,5600.7
X,222,SLV,124,CAN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,27544.3
X,222,SLV,124,CAN,09,"Coffee, tea, mate and spices",N/A,0.0,1995402.34
X,222,SLV,124,CAN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,250.0
X,222,SLV,124,CAN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,3319.5
X,222,SLV,124,CAN,17,Sugars and sugar confectionery,N/A,0.0,20472121.85
X,222,SLV,124,CAN,18,Cocoa and cocoa preparations,N/A,0.0,540.0
X,222,SLV,124,CAN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,6342.0
X,222,SLV,156,CHN,29,Organic chemicals,N/A,0.0,11208.0
X,222,SLV,156,CHN,39,Plastics and articles thereof,N/A,0.0,206907.5
X,222,SLV,124,CAN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,43860.0
X,222,SLV,124,CAN,21,Miscellaneous edible preparations,N/A,0.0,140637.93
X,222,SLV,124,CAN,30,Pharmaceutical products,N/A,0.0,38.0
X,222,SLV,124,CAN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,7250.0
X,222,SLV,124,CAN,39,Plastics and articles thereof,N/A,0.0,225270.21
X,222,SLV,124,CAN,40,Rubber and articles thereof,N/A,0.0,5094.66
X,222,SLV,124,CAN,44,Wood and articles of wood; wood charcoal,N/A,0.0,5695.0
X,222,SLV,124,CAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,77.3
X,222,SLV,124,CAN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,7873.34
X,222,SLV,124,CAN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,5050.0
X,222,SLV,124,CAN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,6885.99
X,222,SLV,124,CAN,60,Fabrics; knitted or crocheted,N/A,0.0,40.0
X,222,SLV,124,CAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,13909627.94
X,222,SLV,84,BLZ,76,Aluminium and articles thereof,N/A,0.0,478093.15
X,222,SLV,124,CAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2046421.88
X,222,SLV,170,COL,30,Pharmaceutical products,N/A,0.0,3253103.5
X,222,SLV,124,CAN,65,Headgear and parts thereof,N/A,0.0,54691.46
X,222,SLV,124,CAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,325.0
X,222,SLV,124,CAN,69,Ceramic products,N/A,0.0,25.0
X,222,SLV,124,CAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,48706.92
X,222,SLV,124,CAN,83,Metal; miscellaneous products of base metal,N/A,0.0,29.0
X,222,SLV,124,CAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,724319.24
X,222,SLV,124,CAN,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,2559.32
X,222,SLV,124,CAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,7444.5
X,222,SLV,124,CAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,16983.36
X,222,SLV,124,CAN,97,Works of art; collectors' pieces and antiques,N/A,0.0,100.0
X,222,SLV,124,CAN,99,Commodities not specified according to kind,N/A,0.0,1075.0
X,222,SLV,136,CYM,38,Chemical products n.e.c.,N/A,0.0,535.0
X,222,SLV,136,CYM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,28665.61
X,222,SLV,170,COL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,45328.09
X,222,SLV,170,COL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,403669.65
X,222,SLV,136,CYM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,22285.1
X,222,SLV,136,CYM,65,Headgear and parts thereof,N/A,0.0,200.0
X,222,SLV,144,LKA,17,Sugars and sugar confectionery,N/A,0.0,702843.6
X,222,SLV,152,CHL,17,Sugars and sugar confectionery,N/A,0.0,1568367.86
X,222,SLV,152,CHL,21,Miscellaneous edible preparations,N/A,0.0,5408.0
X,222,SLV,170,COL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,21058.72
X,222,SLV,170,COL,60,Fabrics; knitted or crocheted,N/A,0.0,672.6
X,222,SLV,170,COL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,160378.42
X,222,SLV,152,CHL,39,Plastics and articles thereof,N/A,0.0,1379870.31
X,222,SLV,152,CHL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,11327.8
X,222,SLV,170,COL,69,Ceramic products,N/A,0.0,357.0
X,222,SLV,170,COL,70,Glass and glassware,N/A,0.0,615.0
X,222,SLV,152,CHL,44,Wood and articles of wood; wood charcoal,N/A,0.0,974.5
X,222,SLV,152,CHL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,162339.93
X,222,SLV,152,CHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2331.08
X,222,SLV,152,CHL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,76646.0
X,222,SLV,152,CHL,60,Fabrics; knitted or crocheted,N/A,0.0,214.86
X,222,SLV,152,CHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1615218.74
X,222,SLV,170,COL,83,Metal; miscellaneous products of base metal,N/A,0.0,2382.64
X,222,SLV,152,CHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,67607.27
X,222,SLV,152,CHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1752.6
X,222,SLV,152,CHL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,26531.2
X,222,SLV,152,CHL,65,Headgear and parts thereof,N/A,0.0,4735.86
X,222,SLV,152,CHL,69,Ceramic products,N/A,0.0,152.22
X,222,SLV,170,COL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,423933.51
X,222,SLV,152,CHL,70,Glass and glassware,N/A,0.0,107474.63
X,222,SLV,152,CHL,72,Iron and steel,N/A,0.0,1427857.98
X,222,SLV,152,CHL,73,Iron or steel articles,N/A,0.0,793.05
X,222,SLV,152,CHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2161.8
X,222,SLV,152,CHL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1429296.0
X,222,SLV,152,CHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,65.0
X,222,SLV,152,CHL,96,Miscellaneous manufactured articles,N/A,0.0,95255.81
X,222,SLV,152,CHL,99,Commodities not specified according to kind,N/A,0.0,10530.0
X,222,SLV,156,CHN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,73671.0
X,222,SLV,156,CHN,09,"Coffee, tea, mate and spices",N/A,0.0,157183.9
X,222,SLV,156,CHN,17,Sugars and sugar confectionery,N/A,0.0,40568307.45
X,222,SLV,170,COL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,139827.05
X,222,SLV,156,CHN,26,"Ores, slag and ash",N/A,0.0,226516.57
X,222,SLV,156,CHN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,124073.5
X,222,SLV,156,CHN,44,Wood and articles of wood; wood charcoal,N/A,0.0,573083.16
X,222,SLV,156,CHN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,2564034.14
X,222,SLV,156,CHN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2166.3
X,222,SLV,156,CHN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,27236.56
X,222,SLV,170,COL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1149.0
X,222,SLV,170,COL,96,Miscellaneous manufactured articles,N/A,0.0,152056.63
X,222,SLV,170,COL,97,Works of art; collectors' pieces and antiques,N/A,0.0,2500.0
X,222,SLV,170,COL,99,Commodities not specified according to kind,N/A,0.0,31655.0
X,222,SLV,156,CHN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,771891.82
X,222,SLV,156,CHN,55,Man-made staple fibres,N/A,0.0,12048.59
X,222,SLV,156,CHN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,11669.84
X,222,SLV,156,CHN,60,Fabrics; knitted or crocheted,N/A,0.0,11690.62
X,222,SLV,156,CHN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1189238.59
X,222,SLV,188,CRI,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,17867.21
X,222,SLV,188,CRI,07,Vegetables and certain roots and tubers; edible,N/A,0.0,22294.66
X,222,SLV,156,CHN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,32688.5
X,222,SLV,156,CHN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1722.4
X,222,SLV,156,CHN,65,Headgear and parts thereof,N/A,0.0,4216.55
X,222,SLV,156,CHN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,88.61
X,222,SLV,156,CHN,72,Iron and steel,N/A,0.0,201152.16
X,222,SLV,156,CHN,73,Iron or steel articles,N/A,0.0,69531.22
X,222,SLV,156,CHN,76,Aluminium and articles thereof,N/A,0.0,179083.14
X,222,SLV,156,CHN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3428.66
X,222,SLV,156,CHN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,170961.11
X,222,SLV,156,CHN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,32.6
X,222,SLV,188,CRI,21,Miscellaneous edible preparations,N/A,0.0,3698447.09
X,222,SLV,170,COL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,32386.28
X,222,SLV,170,COL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,416847.16
X,222,SLV,188,CRI,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,441356.87
X,222,SLV,170,COL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,21.76
X,222,SLV,170,COL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1695.0
X,222,SLV,170,COL,38,Chemical products n.e.c.,N/A,0.0,46176.74
X,222,SLV,170,COL,39,Plastics and articles thereof,N/A,0.0,374762.17
X,222,SLV,170,COL,40,Rubber and articles thereof,N/A,0.0,1569.9
X,222,SLV,170,COL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,141195.35
X,222,SLV,188,CRI,30,Pharmaceutical products,N/A,0.0,4562642.24
X,222,SLV,170,COL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,58167.54
X,222,SLV,170,COL,52,Cotton,N/A,0.0,986.0
X,222,SLV,170,COL,55,Man-made staple fibres,N/A,0.0,128659.78
X,222,SLV,170,COL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,100782.72
X,222,SLV,170,COL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,4847.6
X,222,SLV,188,CRI,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,3834373.07
X,222,SLV,170,COL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,43254.08
X,222,SLV,170,COL,72,Iron and steel,N/A,0.0,33058.4
