flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,608,PHL,490,S19,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,608,PHL,490,S19,29,Organic chemicals,N/A,0.0,
M,608,PHL,490,S19,38,Chemical products n.e.c.,N/A,0.0,
M,608,PHL,490,S19,37,Photographic or cinematographic goods,N/A,0.0,
M,608,PHL,490,S19,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,
M,608,PHL,490,S19,40,Rubber and articles thereof,N/A,0.0,
M,608,PHL,490,S19,45,Cork and articles of cork,N/A,0.0,
M,608,PHL,490,S19,55,Man-made staple fibres,N/A,0.0,
M,608,PHL,490,S19,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,608,PHL,490,S19,70,Glass and glassware,N/A,0.0,
M,608,PHL,490,S19,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,608,PHL,490,S19,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,608,PHL,490,S19,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,608,PHL,490,S19,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,
M,608,PHL,504,MAR,73,Iron or steel articles,N/A,0.0,
M,608,PHL,524,NPL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,608,PHL,528,NLD,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,608,PHL,528,NLD,29,Organic chemicals,N/A,0.0,
M,608,PHL,528,NLD,40,Rubber and articles thereof,N/A,0.0,
M,608,PHL,528,NLD,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,608,PHL,528,NLD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,608,PHL,528,NLD,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,
M,608,PHL,528,NLD,72,Iron and steel,N/A,0.0,
M,608,PHL,528,NLD,73,Iron or steel articles,N/A,0.0,
M,608,PHL,528,NLD,74,Copper and articles thereof,N/A,0.0,
M,608,PHL,528,NLD,89,"Ships, boats and floating structures",N/A,0.0,
M,608,PHL,528,NLD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,608,PHL,554,NZL,21,Miscellaneous edible preparations,N/A,0.0,
M,608,PHL,554,NZL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,608,PHL,554,NZL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,608,PHL,554,NZL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,608,PHL,579,NOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,608,PHL,579,NOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,608,PHL,579,NOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,608,PHL,579,NOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,608,PHL,579,NOR,89,"Ships, boats and floating structures",N/A,0.0,
M,608,PHL,586,PAK,65,Headgear and parts thereof,N/A,0.0,
M,608,PHL,586,PAK,73,Iron or steel articles,N/A,0.0,
M,608,PHL,616,POL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,608,PHL,616,POL,38,Chemical products n.e.c.,N/A,0.0,
M,608,PHL,616,POL,39,Plastics and articles thereof,N/A,0.0,
M,608,PHL,616,POL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,608,PHL,616,POL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,608,PHL,620,PRT,65,Headgear and parts thereof,N/A,0.0,
M,608,PHL,620,PRT,39,Plastics and articles thereof,N/A,0.0,
M,608,PHL,642,ROU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,608,PHL,642,ROU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,608,PHL,642,ROU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,608,PHL,686,SEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,608,PHL,699,IND,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,608,PHL,699,IND,30,Pharmaceutical products,N/A,0.0,
M,608,PHL,699,IND,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,608,PHL,699,IND,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,608,PHL,699,IND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,608,PHL,699,IND,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,608,PHL,702,SGP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,608,PHL,702,SGP,31,Fertilizers,N/A,0.0,
M,608,PHL,702,SGP,39,Plastics and articles thereof,N/A,0.0,
M,608,PHL,702,SGP,40,Rubber and articles thereof,N/A,0.0,
M,608,PHL,702,SGP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,608,PHL,702,SGP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,608,PHL,702,SGP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,608,PHL,702,SGP,69,Ceramic products,N/A,0.0,
M,608,PHL,702,SGP,70,Glass and glassware,N/A,0.0,
M,608,PHL,702,SGP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,608,PHL,702,SGP,72,Iron and steel,N/A,0.0,
M,608,PHL,702,SGP,73,Iron or steel articles,N/A,0.0,
M,608,PHL,702,SGP,74,Copper and articles thereof,N/A,0.0,
M,608,PHL,702,SGP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,608,PHL,702,SGP,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,608,PHL,702,SGP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,608,PHL,702,SGP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,608,PHL,702,SGP,89,"Ships, boats and floating structures",N/A,0.0,
M,608,PHL,702,SGP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,608,PHL,702,SGP,96,Miscellaneous manufactured articles,N/A,0.0,
M,608,PHL,704,VNM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,608,PHL,704,VNM,72,Iron and steel,N/A,0.0,
M,608,PHL,704,VNM,73,Iron or steel articles,N/A,0.0,
M,608,PHL,704,VNM,76,Aluminium and articles thereof,N/A,0.0,
M,608,PHL,704,VNM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,608,PHL,704,VNM,96,Miscellaneous manufactured articles,N/A,0.0,
M,608,PHL,710,ZAF,39,Plastics and articles thereof,N/A,0.0,
M,608,PHL,710,ZAF,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,608,PHL,724,ESP,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,
M,608,PHL,724,ESP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,608,PHL,724,ESP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,608,PHL,724,ESP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,608,PHL,724,ESP,89,"Ships, boats and floating structures",N/A,0.0,
M,608,PHL,752,SWE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,608,PHL,752,SWE,39,Plastics and articles thereof,N/A,0.0,
M,608,PHL,752,SWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,608,PHL,752,SWE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,608,PHL,757,CHE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,608,PHL,757,CHE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,608,PHL,757,CHE,38,Chemical products n.e.c.,N/A,0.0,
M,608,PHL,757,CHE,39,Plastics and articles thereof,N/A,0.0,
M,608,PHL,757,CHE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,608,PHL,757,CHE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,608,PHL,757,CHE,72,Iron and steel,N/A,0.0,
M,608,PHL,757,CHE,76,Aluminium and articles thereof,N/A,0.0,
M,608,PHL,757,CHE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,608,PHL,757,CHE,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,608,PHL,757,CHE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,608,PHL,764,THA,26,"Ores, slag and ash",N/A,0.0,
M,608,PHL,764,THA,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,608,PHL,764,THA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,
M,608,PHL,764,THA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,608,PHL,764,THA,72,Iron and steel,N/A,0.0,
M,608,PHL,764,THA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,608,PHL,764,THA,96,Miscellaneous manufactured articles,N/A,0.0,
M,608,PHL,784,ARE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,608,PHL,784,ARE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,608,PHL,792,TUR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,608,PHL,792,TUR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,608,PHL,792,TUR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,608,PHL,796,TCA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,
M,608,PHL,826,GBR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,608,PHL,826,GBR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,608,PHL,826,GBR,29,Organic chemicals,N/A,0.0,
M,608,PHL,826,GBR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,608,PHL,826,GBR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,608,PHL,826,GBR,73,Iron or steel articles,N/A,0.0,
M,608,PHL,826,GBR,72,Iron and steel,N/A,0.0,
M,608,PHL,826,GBR,74,Copper and articles thereof,N/A,0.0,
M,608,PHL,826,GBR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,608,PHL,826,GBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,608,PHL,842,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,608,PHL,842,USA,26,"Ores, slag and ash",N/A,0.0,
M,608,PHL,842,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,608,PHL,842,USA,29,Organic chemicals,N/A,0.0,
M,608,PHL,842,USA,40,Rubber and articles thereof,N/A,0.0,
M,608,PHL,842,USA,39,Plastics and articles thereof,N/A,0.0,
M,608,PHL,842,USA,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,608,PHL,842,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,608,PHL,842,USA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,
M,608,PHL,842,USA,55,Man-made staple fibres,N/A,0.0,
M,608,PHL,842,USA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,608,PHL,842,USA,70,Glass and glassware,N/A,0.0,
M,608,PHL,842,USA,72,Iron and steel,N/A,0.0,
M,608,PHL,842,USA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,608,PHL,842,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,608,PHL,842,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,608,PHL,842,USA,89,"Ships, boats and floating structures",N/A,0.0,
M,608,PHL,842,USA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,608,PHL,882,WSM,29,Organic chemicals,N/A,0.0,
M,608,PHL,0,W00,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,608,PHL,0,W00,09,"Coffee, tea, mate and spices",N/A,0.0,
M,608,PHL,0,W00,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,608,PHL,0,W00,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,608,PHL,0,W00,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,608,PHL,0,W00,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,608,PHL,0,W00,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,608,PHL,0,W00,02,Meat and edible meat offal,N/A,0.0,
M,608,PHL,0,W00,01,Animals; live,N/A,0.0,
M,608,PHL,0,W00,10,Cereals,N/A,0.0,
M,608,PHL,0,W00,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,
M,608,PHL,0,W00,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,608,PHL,0,W00,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,608,PHL,0,W00,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,608,PHL,0,W00,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,608,PHL,0,W00,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,
M,608,PHL,0,W00,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,608,PHL,0,W00,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,
M,608,PHL,0,W00,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,
M,608,PHL,0,W00,50,Silk,N/A,0.0,
M,608,PHL,0,W00,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,
M,608,PHL,0,W00,57,Carpets and other textile floor coverings,N/A,0.0,
M,608,PHL,0,W00,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,608,PHL,0,W00,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,
