flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,222,SLV,192,CUB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,208.85
X,222,SLV,192,CUB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,756.2
X,222,SLV,192,CUB,99,Commodities not specified according to kind,N/A,0.0,2500.0
X,222,SLV,203,CZE,01,Animals; live,N/A,0.0,9250.0
X,222,SLV,203,CZE,09,"Coffee, tea, mate and spices",N/A,0.0,215860.5
X,222,SLV,203,CZE,39,Plastics and articles thereof,N/A,0.0,1156.99
X,222,SLV,203,CZE,54,Man-made filaments,N/A,0.0,2108.7
X,222,SLV,188,CRI,01,Animals; live,N/A,0.0,2500.0
X,222,SLV,188,CRI,02,Meat and edible meat offal,N/A,0.0,123605.9
X,222,SLV,188,CRI,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2700.0
X,222,SLV,188,CRI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1000.0
X,222,SLV,188,CRI,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,467.5
X,222,SLV,188,CRI,07,Vegetables and certain roots and tubers; edible,N/A,0.0,4217.85
X,222,SLV,188,CRI,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,44494.29
X,222,SLV,188,CRI,09,"Coffee, tea, mate and spices",N/A,0.0,197931.61
X,222,SLV,188,CRI,10,Cereals,N/A,0.0,44577.5
X,222,SLV,188,CRI,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,689305.35
X,222,SLV,188,CRI,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,6299.0
X,222,SLV,188,CRI,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,30724.8
X,222,SLV,188,CRI,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,44882.27
X,222,SLV,188,CRI,17,Sugars and sugar confectionery,N/A,0.0,1239905.32
X,222,SLV,188,CRI,18,Cocoa and cocoa preparations,N/A,0.0,226694.84
X,222,SLV,188,CRI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2300562.23
X,222,SLV,188,CRI,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1727925.84
X,222,SLV,188,CRI,21,Miscellaneous edible preparations,N/A,0.0,2484701.9
X,222,SLV,188,CRI,22,"Beverages, spirits and vinegar",N/A,0.0,2920020.05
X,222,SLV,188,CRI,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,2072.0
X,222,SLV,188,CRI,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,33042.71
X,222,SLV,188,CRI,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,5020066.43
X,222,SLV,188,CRI,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,138809.27
X,222,SLV,188,CRI,29,Organic chemicals,N/A,0.0,92712.94
X,222,SLV,188,CRI,30,Pharmaceutical products,N/A,0.0,5018549.08
X,222,SLV,188,CRI,31,Fertilizers,N/A,0.0,14107.9
X,222,SLV,188,CRI,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1309178.98
X,222,SLV,188,CRI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,506173.08
X,222,SLV,188,CRI,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,9308351.58
X,222,SLV,188,CRI,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,665930.29
X,222,SLV,188,CRI,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,17830.0
X,222,SLV,188,CRI,37,Photographic or cinematographic goods,N/A,0.0,990.0
X,222,SLV,188,CRI,38,Chemical products n.e.s.,N/A,0.0,1742131.7
X,222,SLV,188,CRI,39,Plastics and articles thereof,N/A,0.0,4315177.65
X,222,SLV,188,CRI,40,Rubber and articles thereof,N/A,0.0,148034.33
X,222,SLV,188,CRI,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,10404.37
X,222,SLV,188,CRI,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,24511.63
X,222,SLV,188,CRI,44,Wood and articles of wood; wood charcoal,N/A,0.0,30052.33
X,222,SLV,188,CRI,45,Cork and articles of cork,N/A,0.0,2227.0
X,222,SLV,188,CRI,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,1057.74
X,222,SLV,188,CRI,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,193418.09
X,222,SLV,188,CRI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,9718625.23
X,222,SLV,188,CRI,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,248066.98
X,222,SLV,188,CRI,52,Cotton,N/A,0.0,1371768.81
X,222,SLV,188,CRI,54,Man-made filaments,N/A,0.0,76979.83
X,222,SLV,188,CRI,55,Man-made staple fibres,N/A,0.0,4657800.58
X,222,SLV,188,CRI,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,42229.83
X,222,SLV,188,CRI,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,61261.83
X,222,SLV,188,CRI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2992.91
X,222,SLV,188,CRI,60,Fabrics; knitted or crocheted,N/A,0.0,1280799.73
X,222,SLV,188,CRI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,25828991.51
X,222,SLV,188,CRI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1346310.3
X,222,SLV,188,CRI,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1600686.93
X,222,SLV,188,CRI,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,2340720.79
X,222,SLV,188,CRI,65,Headgear and parts thereof,N/A,0.0,7438.21
X,222,SLV,188,CRI,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,203.97
X,222,SLV,188,CRI,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,32090.03
X,222,SLV,188,CRI,69,Ceramic products,N/A,0.0,28298.84
X,222,SLV,188,CRI,70,Glass and glassware,N/A,0.0,41777.24
X,222,SLV,188,CRI,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,48930.07
X,222,SLV,188,CRI,72,Iron and steel,N/A,0.0,4436413.42
X,222,SLV,188,CRI,73,Iron or steel articles,N/A,0.0,1544650.51
X,222,SLV,188,CRI,74,Copper and articles thereof,N/A,0.0,6990.07
X,222,SLV,188,CRI,76,Aluminium and articles thereof,N/A,0.0,2787310.59
X,222,SLV,188,CRI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,945883.97
X,222,SLV,188,CRI,83,Metal; miscellaneous products of base metal,N/A,0.0,22727.01
X,222,SLV,188,CRI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1916931.83
X,222,SLV,188,CRI,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1230035.06
X,222,SLV,188,CRI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,144981.97
X,222,SLV,188,CRI,89,"Ships, boats and floating structures",N/A,0.0,4000.0
X,222,SLV,188,CRI,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,187886.24
X,222,SLV,188,CRI,91,Clocks and watches and parts thereof,N/A,0.0,101.11
X,222,SLV,188,CRI,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,6.0
X,222,SLV,188,CRI,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1827961.67
X,222,SLV,188,CRI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,58035.97
X,222,SLV,188,CRI,96,Miscellaneous manufactured articles,N/A,0.0,1252085.05
X,222,SLV,188,CRI,99,Commodities not specified according to kind,N/A,0.0,29015.44
X,222,SLV,170,COL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,112500.0
X,222,SLV,170,COL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2450.0
X,222,SLV,170,COL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,26513.1
X,222,SLV,170,COL,29,Organic chemicals,N/A,0.0,11000.0
X,222,SLV,170,COL,30,Pharmaceutical products,N/A,0.0,49340.45
X,222,SLV,170,COL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,17.0
X,222,SLV,170,COL,39,Plastics and articles thereof,N/A,0.0,60472.61
X,222,SLV,170,COL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,27369.63
X,222,SLV,170,COL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,44092.47
X,222,SLV,170,COL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,3500.0
X,222,SLV,170,COL,52,Cotton,N/A,0.0,12364.44
X,222,SLV,170,COL,54,Man-made filaments,N/A,0.0,3621.0
X,222,SLV,170,COL,55,Man-made staple fibres,N/A,0.0,4754.95
X,222,SLV,170,COL,60,Fabrics; knitted or crocheted,N/A,0.0,4315.48
X,222,SLV,170,COL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1350.0
X,222,SLV,170,COL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1710.0
X,222,SLV,170,COL,72,Iron and steel,N/A,0.0,344073.58
X,222,SLV,170,COL,76,Aluminium and articles thereof,N/A,0.0,2835.98
X,222,SLV,170,COL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,47150.0
X,222,SLV,170,COL,96,Miscellaneous manufactured articles,N/A,0.0,4626.92
X,222,SLV,170,COL,99,Commodities not specified according to kind,N/A,0.0,8902.0
X,222,SLV,156,CHN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1417592.73
X,222,SLV,156,CHN,09,"Coffee, tea, mate and spices",N/A,0.0,23910.0
X,222,SLV,156,CHN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,12250.0
X,222,SLV,156,CHN,26,"Ores, slag and ash",N/A,0.0,67318.48
X,222,SLV,156,CHN,44,Wood and articles of wood; wood charcoal,N/A,0.0,4795.5
X,222,SLV,156,CHN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,103468.97
X,222,SLV,156,CHN,52,Cotton,N/A,0.0,46616.41
X,222,SLV,156,CHN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,299.06
X,222,SLV,156,CHN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,154050.99
X,222,SLV,156,CHN,72,Iron and steel,N/A,0.0,31610.76
X,222,SLV,156,CHN,74,Copper and articles thereof,N/A,0.0,392834.66
X,222,SLV,156,CHN,76,Aluminium and articles thereof,N/A,0.0,2817946.34
X,222,SLV,156,CHN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,161300.0
X,222,SLV,156,CHN,99,Commodities not specified according to kind,N/A,0.0,3919.0
X,222,SLV,152,CHL,09,"Coffee, tea, mate and spices",N/A,0.0,3198.36
X,222,SLV,152,CHL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,6510.6
X,222,SLV,152,CHL,30,Pharmaceutical products,N/A,0.0,15941.05
X,222,SLV,152,CHL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,14590.0
X,222,SLV,152,CHL,39,Plastics and articles thereof,N/A,0.0,34032.0
X,222,SLV,152,CHL,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,306.0
X,222,SLV,152,CHL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,14265.3
X,222,SLV,152,CHL,44,Wood and articles of wood; wood charcoal,N/A,0.0,5051.3
X,222,SLV,152,CHL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,91887.59
X,222,SLV,152,CHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,147532.55
X,222,SLV,152,CHL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,10808.91
X,222,SLV,152,CHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,453.0
X,222,SLV,152,CHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2952.1
X,222,SLV,152,CHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,39000.0
X,222,SLV,152,CHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,27591.5
X,222,SLV,152,CHL,69,Ceramic products,N/A,0.0,585.45
X,222,SLV,152,CHL,73,Iron or steel articles,N/A,0.0,273.0
X,222,SLV,152,CHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,39984.0
X,222,SLV,152,CHL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,210588.24
X,222,SLV,152,CHL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,2500.0
X,222,SLV,152,CHL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,835.0
X,222,SLV,152,CHL,99,Commodities not specified according to kind,N/A,0.0,8000.0
X,222,SLV,136,CYM,30,Pharmaceutical products,N/A,0.0,111890.14
X,222,SLV,136,CYM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2900.55
X,222,SLV,136,CYM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,703.24
X,222,SLV,136,CYM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2455.15
X,222,SLV,136,CYM,65,Headgear and parts thereof,N/A,0.0,240.0
X,222,SLV,136,CYM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2593.42
X,222,SLV,144,LKA,99,Commodities not specified according to kind,N/A,0.0,2000.0
X,222,SLV,148,TCD,30,Pharmaceutical products,N/A,0.0,498.8
X,222,SLV,124,CAN,01,Animals; live,N/A,0.0,10257.58
X,222,SLV,124,CAN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,712.17
X,222,SLV,124,CAN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,78424.05
X,222,SLV,124,CAN,09,"Coffee, tea, mate and spices",N/A,0.0,3033090.84
X,222,SLV,124,CAN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,2465.9
X,222,SLV,124,CAN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,99877.14
X,222,SLV,124,CAN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,2800.0
X,222,SLV,124,CAN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,6.25
X,222,SLV,124,CAN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,479.79
X,222,SLV,124,CAN,17,Sugars and sugar confectionery,N/A,0.0,2606922.13
X,222,SLV,124,CAN,18,Cocoa and cocoa preparations,N/A,0.0,4012.5
X,222,SLV,124,CAN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,7797.02
X,222,SLV,124,CAN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,19286.18
X,222,SLV,124,CAN,21,Miscellaneous edible preparations,N/A,0.0,35703.12
X,222,SLV,124,CAN,22,"Beverages, spirits and vinegar",N/A,0.0,3051.0
X,222,SLV,124,CAN,30,Pharmaceutical products,N/A,0.0,8.57
X,222,SLV,124,CAN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,32.88
X,222,SLV,124,CAN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,54.0
X,222,SLV,124,CAN,39,Plastics and articles thereof,N/A,0.0,78.74
X,222,SLV,124,CAN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,63175.56
X,222,SLV,124,CAN,44,Wood and articles of wood; wood charcoal,N/A,0.0,1992.5
X,222,SLV,124,CAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,84116.26
X,222,SLV,124,CAN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,215.75
X,222,SLV,124,CAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3106761.48
X,222,SLV,124,CAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1057276.32
X,222,SLV,124,CAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4578.0
X,222,SLV,124,CAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,14460.08
X,222,SLV,124,CAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,16684.75
X,222,SLV,124,CAN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,90322.35
X,222,SLV,124,CAN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,9000.0
X,222,SLV,124,CAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,14.85
X,222,SLV,124,CAN,99,Commodities not specified according to kind,N/A,0.0,7600.0
X,222,SLV,120,CMR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,33774.22
X,222,SLV,76,BRA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,3222.0
X,222,SLV,76,BRA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,40.0
X,222,SLV,76,BRA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,8023.72
X,222,SLV,76,BRA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,10808.22
X,222,SLV,76,BRA,76,Aluminium and articles thereof,N/A,0.0,89700.0
X,222,SLV,76,BRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,22773.0
X,222,SLV,76,BRA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1998.0
X,222,SLV,76,BRA,99,Commodities not specified according to kind,N/A,0.0,6500.0
X,222,SLV,84,BLZ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,73210.0
X,222,SLV,84,BLZ,10,Cereals,N/A,0.0,30170.0
X,222,SLV,84,BLZ,17,Sugars and sugar confectionery,N/A,0.0,62440.5
X,222,SLV,84,BLZ,18,Cocoa and cocoa preparations,N/A,0.0,1356.98
X,222,SLV,84,BLZ,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,523934.74
X,222,SLV,84,BLZ,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,5712.0
X,222,SLV,84,BLZ,21,Miscellaneous edible preparations,N/A,0.0,303922.45
X,222,SLV,84,BLZ,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1860.5
X,222,SLV,84,BLZ,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1986644.18
X,222,SLV,84,BLZ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1479384.65
X,222,SLV,84,BLZ,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,18416.4
X,222,SLV,84,BLZ,29,Organic chemicals,N/A,0.0,14932.78
X,222,SLV,84,BLZ,30,Pharmaceutical products,N/A,0.0,955412.33
X,222,SLV,84,BLZ,31,Fertilizers,N/A,0.0,233991.97
X,222,SLV,84,BLZ,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,70683.88
X,222,SLV,84,BLZ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,7513.21
X,222,SLV,84,BLZ,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,6769.5
X,222,SLV,84,BLZ,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,2358.18
X,222,SLV,84,BLZ,38,Chemical products n.e.s.,N/A,0.0,7107.75
X,222,SLV,84,BLZ,39,Plastics and articles thereof,N/A,0.0,70305.78
X,222,SLV,84,BLZ,40,Rubber and articles thereof,N/A,0.0,137.95
X,222,SLV,84,BLZ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,4040.41
X,222,SLV,84,BLZ,44,Wood and articles of wood; wood charcoal,N/A,0.0,14323.36
X,222,SLV,84,BLZ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,748234.91
X,222,SLV,84,BLZ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1395.03
X,222,SLV,84,BLZ,52,Cotton,N/A,0.0,390482.52
X,222,SLV,84,BLZ,54,Man-made filaments,N/A,0.0,534.6
X,222,SLV,84,BLZ,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1063.0
X,222,SLV,84,BLZ,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,104.0
X,222,SLV,84,BLZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,146452.53
X,222,SLV,84,BLZ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,56333.67
X,222,SLV,84,BLZ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,121332.51
X,222,SLV,84,BLZ,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3792.75
X,222,SLV,84,BLZ,65,Headgear and parts thereof,N/A,0.0,16758.0
X,222,SLV,84,BLZ,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,164.28
X,222,SLV,84,BLZ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,534931.86
X,222,SLV,84,BLZ,69,Ceramic products,N/A,0.0,10227.89
X,222,SLV,84,BLZ,70,Glass and glassware,N/A,0.0,52405.26
X,222,SLV,84,BLZ,72,Iron and steel,N/A,0.0,14029.88
X,222,SLV,84,BLZ,73,Iron or steel articles,N/A,0.0,80538.65
X,222,SLV,84,BLZ,74,Copper and articles thereof,N/A,0.0,348.0
X,222,SLV,84,BLZ,76,Aluminium and articles thereof,N/A,0.0,95223.84
X,222,SLV,84,BLZ,78,Lead and articles thereof,N/A,0.0,15579.55
X,222,SLV,84,BLZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,93027.53
X,222,SLV,84,BLZ,83,Metal; miscellaneous products of base metal,N/A,0.0,17189.29
X,222,SLV,84,BLZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,86415.3
X,222,SLV,84,BLZ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,51080.64
X,222,SLV,84,BLZ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,101837.54
X,222,SLV,84,BLZ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,7960.95
X,222,SLV,84,BLZ,91,Clocks and watches and parts thereof,N/A,0.0,172.56
X,222,SLV,84,BLZ,92,Musical instruments; parts and accessories of such articles,N/A,0.0,40.0
X,222,SLV,84,BLZ,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,83333.21
X,222,SLV,84,BLZ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1784.74
X,222,SLV,84,BLZ,96,Miscellaneous manufactured articles,N/A,0.0,8185.93
X,222,SLV,84,BLZ,97,Works of art; collectors' pieces and antiques,N/A,0.0,10.0
X,222,SLV,554,NZL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,7520.0
X,222,SLV,554,NZL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1333.12
X,222,SLV,554,NZL,99,Commodities not specified according to kind,N/A,0.0,1500.0
X,222,SLV,533,ABW,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5882.5
X,222,SLV,558,NIC,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1136784.76
X,222,SLV,558,NIC,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1335993.54
X,222,SLV,558,NIC,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,7007474.66
X,222,SLV,558,NIC,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,847863.65
