flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,566,NGA,380,ITA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,787322.815
X,566,NGA,380,ITA,18,Cocoa and cocoa preparations,N/A,0.0,3073499.622
X,566,NGA,380,ITA,78,Lead and articles thereof,N/A,0.0,8012542.013
X,566,NGA,380,ITA,21,Miscellaneous edible preparations,N/A,0.0,8390.922
X,566,NGA,384,CIV,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1205185.712
X,566,NGA,384,CIV,22,"Beverages, spirits and vinegar",N/A,0.0,63170.482
X,566,NGA,384,CIV,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,63103.508
X,566,NGA,404,KEN,70,Glass and glassware,N/A,0.0,989820.72
X,566,NGA,410,KOR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,296178583.365
X,566,NGA,422,LBN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,366088.019
X,566,NGA,430,LBR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,35000.207
X,566,NGA,430,LBR,09,"Coffee, tea, mate and spices",N/A,0.0,20233.94
X,566,NGA,458,MYS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,2340863.354
X,566,NGA,490,S19,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,424689819.772
X,566,NGA,528,NLD,18,Cocoa and cocoa preparations,N/A,0.0,198864658.992
X,566,NGA,528,NLD,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,40019.563
X,566,NGA,528,NLD,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1156446.83
X,566,NGA,528,NLD,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,2586901788.414
X,566,NGA,528,NLD,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,125549.587
X,566,NGA,528,NLD,76,Aluminium and articles thereof,N/A,0.0,579231.135
X,566,NGA,616,POL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,859001009.592
X,566,NGA,616,POL,55,Man-made staple fibres,N/A,0.0,52842.572
X,566,NGA,620,PRT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1365100207.396
X,566,NGA,634,QAT,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,39820.061
X,566,NGA,682,SAU,44,Wood and articles of wood; wood charcoal,N/A,0.0,396858.412
X,566,NGA,682,SAU,52,Cotton,N/A,0.0,421630.776
X,566,NGA,686,SEN,96,Miscellaneous manufactured articles,N/A,0.0,79001.333
X,566,NGA,686,SEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,94097.651
X,566,NGA,699,IND,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,150749.387
X,566,NGA,699,IND,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,7637005248.743
X,566,NGA,702,SGP,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,898346507.643
X,566,NGA,704,VNM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,160101.559
X,566,NGA,704,VNM,18,Cocoa and cocoa preparations,N/A,0.0,9523481.378
X,566,NGA,704,VNM,44,Wood and articles of wood; wood charcoal,N/A,0.0,2432506.647
X,566,NGA,710,ZAF,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1548362487.114
X,566,NGA,710,ZAF,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,278386.142
X,566,NGA,710,ZAF,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,89445.513
X,566,NGA,724,ESP,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,5466124164.092
X,566,NGA,724,ESP,55,Man-made staple fibres,N/A,0.0,58421.616
X,566,NGA,729,SDN,91,Clocks and watches and parts thereof,N/A,0.0,480262.952
X,566,NGA,760,SYR,09,"Coffee, tea, mate and spices",N/A,0.0,252443.837
X,566,NGA,764,THA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,253369648.765
X,566,NGA,768,TGO,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,29341.665
X,566,NGA,768,TGO,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,323968.632
X,566,NGA,784,ARE,21,Miscellaneous edible preparations,N/A,0.0,76056.674
X,566,NGA,784,ARE,09,"Coffee, tea, mate and spices",N/A,0.0,5257896.126
X,566,NGA,784,ARE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,23617.464
X,566,NGA,784,ARE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,64157154.128
X,566,NGA,784,ARE,22,"Beverages, spirits and vinegar",N/A,0.0,20136.702
X,566,NGA,792,TUR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,953367.587
X,566,NGA,792,TUR,96,Miscellaneous manufactured articles,N/A,0.0,161017.633
X,566,NGA,792,TUR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,948890489.497
X,566,NGA,818,EGY,09,"Coffee, tea, mate and spices",N/A,0.0,1074029.822
X,566,NGA,826,GBR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,2164648.069
X,566,NGA,826,GBR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1040856193.181
X,566,NGA,826,GBR,39,Plastics and articles thereof,N/A,0.0,1146673.931
X,566,NGA,826,GBR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,658972.914
X,566,NGA,826,GBR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,523152.697
X,566,NGA,826,GBR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,339164.314
X,566,NGA,826,GBR,22,"Beverages, spirits and vinegar",N/A,0.0,4195565.503
X,566,NGA,826,GBR,21,Miscellaneous edible preparations,N/A,0.0,436474.05
X,566,NGA,826,GBR,18,Cocoa and cocoa preparations,N/A,0.0,542657.203
X,566,NGA,834,TZA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,129964.21
X,566,NGA,834,TZA,70,Glass and glassware,N/A,0.0,440431.095
X,566,NGA,842,USA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,235078.351
X,566,NGA,842,USA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,23328.321
X,566,NGA,842,USA,91,Clocks and watches and parts thereof,N/A,0.0,60285.804
X,566,NGA,842,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,354694.938
X,566,NGA,842,USA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,12662778.868
X,566,NGA,842,USA,55,Man-made staple fibres,N/A,0.0,92992.933
X,566,NGA,842,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1876893789.952
X,566,NGA,842,USA,39,Plastics and articles thereof,N/A,0.0,11363888.089
X,566,NGA,842,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,409744.619
X,566,NGA,854,BFA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1918453.444
X,566,NGA,899,_X ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,316470762.273
X,566,NGA,0,W00,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,17310685.386
X,566,NGA,0,W00,31,Fertilizers,N/A,0.0,943030779.565
X,566,NGA,0,W00,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,7377614.877
X,566,NGA,0,W00,78,Lead and articles thereof,N/A,0.0,93463676.154
X,566,NGA,0,W00,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,787322.815
X,566,NGA,0,W00,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2621003.494
X,566,NGA,0,W00,70,Glass and glassware,N/A,0.0,54615631.963
X,566,NGA,0,W00,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1112177.922
X,566,NGA,0,W00,76,Aluminium and articles thereof,N/A,0.0,188960858.94
X,566,NGA,0,W00,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,256931767.33
X,566,NGA,0,W00,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,12465874.172
X,566,NGA,0,W00,96,Miscellaneous manufactured articles,N/A,0.0,1256414.632
X,566,NGA,0,W00,44,Wood and articles of wood; wood charcoal,N/A,0.0,11376738.27
X,566,NGA,0,W00,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2625832.894
X,566,NGA,0,W00,21,Miscellaneous edible preparations,N/A,0.0,24663485.583
X,566,NGA,0,W00,22,"Beverages, spirits and vinegar",N/A,0.0,10211310.182
X,566,NGA,0,W00,73,Iron or steel articles,N/A,0.0,965315.966
X,566,NGA,0,W00,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,5401775.176
X,566,NGA,0,W00,55,Man-made staple fibres,N/A,0.0,1670092.941
X,566,NGA,0,W00,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,471906.823
X,566,NGA,0,W00,18,Cocoa and cocoa preparations,N/A,0.0,624348699.692
X,566,NGA,0,W00,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,112011307.725
X,566,NGA,0,W00,52,Cotton,N/A,0.0,24464571.741
X,566,NGA,0,W00,72,Iron and steel,N/A,0.0,12494793.27
X,566,NGA,0,W00,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1166160.846
X,566,NGA,0,W00,09,"Coffee, tea, mate and spices",N/A,0.0,38629896.111
X,566,NGA,0,W00,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,4737687.404
X,566,NGA,204,BEN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,69349807.272
X,566,NGA,562,NER,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,119967250.497
X,566,NGA,36,AUS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,75243566.02
X,566,NGA,76,BRA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,17278.922
X,566,NGA,96,BRN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,64499840.418
X,566,NGA,124,CAN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,2109279862.036
X,566,NGA,124,CAN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,14700.802
X,566,NGA,152,CHL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,37880881.806
X,566,NGA,204,BEN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,951.739
X,566,NGA,208,DNK,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,168026083.34
X,566,NGA,226,GNQ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,141267.987
X,566,NGA,251,FRA,91,Clocks and watches and parts thereof,N/A,0.0,8993.935
X,566,NGA,276,DEU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,721171920.036
X,566,NGA,276,DEU,83,Metal; miscellaneous products of base metal,N/A,0.0,8156.833
X,566,NGA,288,GHA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,7994.609
X,566,NGA,288,GHA,39,Plastics and articles thereof,N/A,0.0,5053746.603
X,566,NGA,292,GIB,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,412838503.752
X,566,NGA,360,IDN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1789447371.28
X,566,NGA,376,ISR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,86728964.399
X,566,NGA,380,ITA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,3671.24
X,566,NGA,384,CIV,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1276143500.371
X,566,NGA,410,KOR,26,"Ores, slag and ash",N/A,0.0,1431982.562
X,566,NGA,430,LBR,89,"Ships, boats and floating structures",N/A,0.0,18920648.793
X,566,NGA,458,MYS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,149652170.929
X,566,NGA,528,NLD,91,Clocks and watches and parts thereof,N/A,0.0,23983.826
X,566,NGA,528,NLD,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,5472.748
X,566,NGA,528,NLD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1513.04
X,566,NGA,604,PER,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,233567351.905
X,566,NGA,686,SEN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,555031503.638
X,566,NGA,694,SLE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1221457.123
X,566,NGA,699,IND,91,Clocks and watches and parts thereof,N/A,0.0,15760.8
X,566,NGA,704,VNM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,38128.619
X,566,NGA,704,VNM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,65258217.203
X,566,NGA,710,ZAF,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2855.217
X,566,NGA,752,SWE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,200655840.079
X,566,NGA,768,TGO,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,453462384.702
X,566,NGA,784,ARE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,606133.823
X,566,NGA,792,TUR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,375930.022
X,566,NGA,818,EGY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,18654.087
X,566,NGA,818,EGY,69,Ceramic products,N/A,0.0,11354.158
X,566,NGA,826,GBR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1783606.449
X,566,NGA,826,GBR,29,Organic chemicals,N/A,0.0,13501.469
X,566,NGA,858,URY,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,327897324.496
X,566,NGA,0,W00,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,7994.609
X,566,NGA,0,W00,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,8894842.03
X,566,NGA,0,W00,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,2029929.353
X,566,NGA,0,W00,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,323862730.375
X,566,NGA,0,W00,39,Plastics and articles thereof,N/A,0.0,54775167.701
X,566,NGA,0,W00,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,42830950.815
X,566,NGA,0,W00,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,6700655.41
X,566,NGA,0,W00,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,12029.256
X,566,NGA,0,W00,83,Metal; miscellaneous products of base metal,N/A,0.0,1010503.831
X,566,NGA,0,W00,26,"Ores, slag and ash",N/A,0.0,65407298.11
X,566,NGA,0,W00,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,9531612.482
X,566,NGA,0,W00,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1819599.859
X,566,NGA,0,W00,29,Organic chemicals,N/A,0.0,520346.414
X,566,NGA,0,W00,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,42105687983.024
X,566,NGA,0,W00,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,3924780.357
X,566,NGA,0,W00,69,Ceramic products,N/A,0.0,58674.458
X,566,NGA,0,W00,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,5376565.903
X,566,NGA,0,W00,91,Clocks and watches and parts thereof,N/A,0.0,856551.979
X,566,NGA,0,W00,89,"Ships, boats and floating structures",N/A,0.0,1436633452.154
